experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5521.645130157471

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    767.04        2488.17       2937.15       2772.70       2.29          
2409    1061.38       2443.80       2926.48       2772.70       2.25          
2410    933.76        2483.59       2948.37       2772.70       2.28          
2411    451.78        2379.00       2940.50       2772.70       2.26          
2412    992.85        2494.49       2930.01       2772.70       2.30          
2413    506.01        2440.12       2930.87       2772.70       2.25          
2414    237.86        1853.93       2912.31       2772.70       1.96          
2415    596.12        2514.96       2963.84       2772.70       2.30          
2416    545.30        2545.07       2926.95       2772.70       2.33          
2417    710.47        2404.28       2939.58       2772.70       2.23          
2418    605.84        2302.44       2907.82       2772.70       2.26          
2419    419.60        2517.81       2938.09       2772.70       2.28          
2420    420.98        2367.69       2930.81       2772.70       2.25          
2421    489.54        2411.59       2920.38       2772.70       2.21          
2422    1028.20       2488.25       2930.37       2772.70       2.34          
2423    280.53        2517.52       2934.20       2772.70       2.30          
2424    849.40        2452.81       2941.23       2772.70       2.23          
2425    1084.18       2527.35       2932.40       2772.70       2.35          
2426    1129.35       2517.42       2945.49       2772.70       2.35          
2427    147.86        1851.63       2891.80       2772.70       1.99          
2428    1485.48       2577.26       2941.80       2772.70       2.38          
2429    208.39        2555.51       2930.12       2772.70       2.37          
2430    570.79        2548.70       2935.23       2772.70       2.32          
2431    180.84        2297.21       2945.72       2772.70       2.18          
2432    1070.70       2396.38       2944.19       2772.70       2.23          
2433    1202.25       2563.24       2926.12       2772.70       2.30          
2434    1109.36       2617.61       2946.66       2772.70       2.38          
2435    516.80        2282.99       2937.97       2772.70       2.25          
2436    1189.64       2571.67       2932.62       2772.70       2.35          
2437    1022.32       2488.95       2933.05       2772.70       2.30          
2438    1052.43       2469.59       2920.40       2772.70       2.23          
2439    446.95        2456.57       2930.51       2772.70       2.33          
2440    1275.93       2559.52       2947.65       2772.70       2.32          
2441    225.49        2525.03       2937.14       2772.70       2.31          
2442    176.08        2228.14       2927.97       2772.70       2.13          
2443    1049.74       2495.49       2945.90       2772.70       2.35          
2444    592.09        2479.85       2924.61       2772.70       2.26          
2445    1413.37       2580.02       2949.25       2772.70       2.28          
2446    249.71        2281.96       2926.60       2772.70       2.22          
2447    1064.06       2534.89       2939.33       2772.70       2.31          
2448    1209.57       2417.75       2941.17       2772.70       2.28          
2449    864.95        2407.39       2931.13       2772.70       2.24          
2450    755.07        2498.91       2947.80       2772.70       2.29          
2451    402.77        2551.31       2947.13       2772.70       2.34          
2452    1115.12       2332.93       2927.50       2772.70       2.19          
2453    1042.83       2575.55       2940.11       2772.70       2.32          
2454    664.06        2455.69       2952.10       2772.70       2.31          
2455    925.13        2485.97       2935.64       2772.70       2.31          
2456    902.51        2418.64       2929.45       2772.70       2.33          
2457    1127.33       2546.68       2945.16       2772.70       2.27          
2458    832.93        2084.24       2933.86       2772.70       2.00          
2459    1445.90       2595.46       2943.51       2772.70       2.36          
2460    1070.54       2523.85       2945.67       2772.70       2.27          
2461    332.40        2368.63       2929.18       2772.70       2.30          
2462    1524.04       2609.25       2926.52       2772.70       2.33          
2463    1133.89       2578.47       2961.74       2772.70       2.32          
2464    773.63        2219.80       2916.26       2772.70       2.12          
2465    561.02        2305.09       2941.89       2772.70       2.20          
2466    1256.54       2552.91       2939.64       2772.70       2.28          
2467    283.15        1956.38       2894.12       2772.70       2.04          
2468    1167.46       2546.75       2939.48       2772.70       2.27          
2469    936.56        2498.16       2921.75       2772.70       2.20          
2470    212.35        1979.71       2953.90       2772.70       2.00          
2471    1230.88       2439.82       2938.72       2772.70       2.31          
2472    1098.61       2339.58       2927.82       2772.70       2.22          
2473    1022.97       2307.07       2903.17       2772.70       2.12          
2474    515.94        2216.69       2923.58       2772.70       2.09          
