experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 12121.867269515991

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    1057.40       1809.45       1946.07       1883.02       4.82          
2404    419.99        1783.88       1921.09       1883.02       4.56          
2405    490.95        1786.11       1937.72       1883.02       4.80          
2406    1009.69       1801.59       1929.33       1883.02       4.84          
2407    1046.72       1811.26       1959.59       1883.02       4.72          
2408    675.86        1756.22       1927.52       1883.02       4.84          
2409    550.42        1828.40       1946.35       1883.02       4.79          
2410    1102.89       1848.30       1941.81       1883.02       4.54          
2411    1157.73       1828.48       1926.01       1883.02       4.80          
2412    1089.23       1760.82       1915.47       1883.02       4.86          
2413    245.41        1773.94       1923.67       1883.02       4.78          
2414    1372.21       1850.71       1962.97       1883.02       4.78          
2415    709.81        1667.03       1920.40       1883.02       4.93          
2416    1088.49       1844.58       1951.79       1883.02       4.90          
2417    921.11        1825.96       1939.91       1883.02       4.79          
2418    154.35        1783.95       1926.98       1883.02       4.80          
2419    508.00        1790.58       1935.84       1883.02       4.79          
2420    1383.62       1849.32       1949.29       1883.02       4.75          
2421    1197.69       1818.86       2006.91       1883.02       4.91          
2422    924.21        1804.41       1944.50       1883.02       4.72          
2423    1701.69       1849.22       1965.64       1883.02       4.58          
2424    1216.46       1733.05       1904.92       1883.02       4.70          
2425    1244.17       1810.15       1961.24       1883.02       4.86          
2426    1329.95       1825.78       1935.75       1883.02       4.78          
2427    1198.01       1842.48       1939.90       1883.02       4.70          
2428    665.72        1817.88       1961.03       1883.02       4.94          
2429    1052.08       1838.01       1949.91       1883.02       4.87          
2430    850.63        1772.74       1951.60       1883.02       4.82          
2431    1094.68       1831.17       1928.53       1883.02       4.77          
2432    15.24         1799.41       1944.42       1883.02       4.84          
2433    822.06        1814.40       1930.93       1883.02       4.75          
2434    241.16        1679.88       1927.34       1883.02       4.78          
2435    468.29        1809.83       1918.90       1883.02       4.88          
2436    584.77        1810.32       1927.06       1883.02       4.86          
2437    1220.17       1829.84       1926.30       1883.02       4.70          
2438    781.68        1770.85       1921.03       1883.02       4.66          
2439    1170.58       1813.77       1925.45       1883.02       4.77          
2440    1106.87       1847.31       1961.53       1883.02       4.77          
2441    1056.60       1747.84       1946.38       1883.02       4.75          
2442    166.28        1821.24       1937.63       1883.02       4.73          
2443    581.18        1804.36       1951.63       1883.02       4.78          
2444    670.09        1769.57       1941.26       1883.02       4.75          
2445    415.37        1779.04       1956.95       1883.02       4.79          
2446    -190.60       1812.81       1930.30       1883.02       4.86          
2447    402.62        1626.88       1937.90       1883.02       4.84          
2448    592.59        1821.70       1946.08       1883.02       4.57          
2449    440.03        1782.93       1919.69       1883.02       4.69          
2450    232.58        1771.77       1930.07       1883.02       4.77          
2451    382.21        1792.29       1920.42       1883.02       4.75          
2452    981.86        1833.35       1969.78       1883.02       4.70          
2453    287.84        1769.33       1925.41       1883.02       4.84          
2454    46.34         1803.02       1941.57       1891.67       4.71          
2455    520.60        1813.27       1944.33       1891.67       4.85          
2456    860.35        1815.48       1947.70       1891.67       4.79          
2457    63.27         1764.12       1933.80       1891.67       4.73          
2458    -118.82       1762.16       1928.98       1891.67       4.89          
2459    631.56        1832.38       1941.85       1891.67       4.69          
2460    909.42        1812.82       1938.03       1891.67       4.76          
2461    853.75        1809.21       1922.89       1891.67       4.88          
2462    1023.54       1807.10       1950.32       1891.67       4.81          
2463    791.50        1801.23       1923.08       1891.67       4.81          
2464    522.00        1779.04       1941.48       1891.67       4.70          
2465    1192.01       1843.56       1942.55       1891.67       4.79          
2466    1142.08       1845.13       1935.05       1891.67       4.61          
2467    1047.92       1846.75       1935.59       1891.67       4.50          
2468    997.02        1784.03       1933.20       1891.67       5.01          
2469    951.89        1823.73       1943.89       1891.67       4.71          
2470    1135.44       1832.24       1947.19       1891.67       4.64          
2471    1357.94       1841.74       1939.36       1891.67       4.84          
2472    1064.71       1786.12       1949.87       1891.67       4.92          
2473    1322.63       1856.32       1942.72       1891.67       4.80          
2474    1349.39       1840.66       1936.62       1891.67       4.76          
