experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3037.723062992096

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2430    -1000.00      -192.17       266.67        184.00        1.21          
2431    -466.67       378.33        1000.00       184.00        1.21          
2432    -533.33       115.83        666.67        184.00        1.20          
2433    -300.00       182.83        666.67        184.00        1.20          
2434    -933.33       74.33         833.33        184.00        1.20          
2435    -1000.00      -66.83        666.67        184.00        1.28          
2436    -933.33       59.83         500.00        184.00        1.23          
2437    -900.00       -11.83        500.00        184.00        1.22          
2438    -600.00       56.83         666.67        184.00        1.25          
2439    -1066.67      -170.17       533.33        184.00        1.17          
2440    -300.00       184.50        666.67        184.00        1.19          
2441    -366.67       195.17        833.33        184.00        1.23          
2442    -533.33       246.83        1166.67       184.00        1.24          
2443    -533.33       -83.00        333.33        184.00        1.22          
2444    -900.00       235.83        766.67        184.00        1.19          
2445    -1866.67      -756.17       200.00        184.00        1.18          
2446    -833.33       405.00        1666.67       184.00        1.18          
2447    -766.67       -128.50       433.33        184.00        1.25          
2448    -933.33       -53.67        500.00        184.00        1.20          
2449    -933.33       31.67         766.67        184.00        1.20          
2450    -1300.00      -16.33        833.33        184.00        1.25          
2451    -700.00       76.17         933.33        184.00        1.26          
2452    -1166.67      -133.33       666.67        184.00        1.18          
2453    -933.33       -245.00       333.33        184.00        1.18          
2454    -366.67       366.50        1000.00       184.00        1.20          
2455    -533.33       -108.67       333.33        184.00        1.18          
2456    -766.67       -71.17        600.00        184.00        1.24          
2457    -766.67       -13.83        666.67        184.00        1.20          
2458    -700.00       97.83         666.67        184.00        1.24          
2459    -533.33       127.50        666.67        184.00        1.22          
2460    -666.67       293.83        1266.67       184.00        1.22          
2461    -833.33       -5.17         866.67        184.00        1.19          
2462    -766.67       48.00         500.00        184.00        1.18          
2463    -1233.33      -296.50       500.00        184.00        1.21          
2464    -433.33       253.67        1000.00       184.00        1.19          
2465    -600.00       66.17         500.00        184.00        1.24          
2466    -1533.33      -110.33       1100.00       184.00        1.22          
2467    -766.67       66.83         600.00        184.00        1.24          
2468    -1533.33      135.17        1166.67       184.00        1.20          
2469    -700.00       -63.67        433.33        184.00        1.21          
2470    -533.33       216.67        833.33        184.00        1.19          
2471    -766.67       -7.83         766.67        184.00        1.24          
2472    -766.67       88.83         833.33        184.00        1.24          
