experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 14827.05739235878

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2426    95.17         748.30        1124.44       1136.08       5.28          
2427    54.71         1011.48       1131.69       1136.08       6.60          
2428    86.36         1073.12       1131.99       1136.08       7.01          
2429    197.51        827.18        1129.92       1136.08       5.80          
2430    34.71         859.21        1131.39       1136.08       5.81          
2431    47.05         957.70        1131.67       1136.08       6.58          
2432    56.71         1031.05       1128.55       1136.08       6.96          
2433    91.96         1101.59       1132.62       1136.08       7.10          
2434    236.20        1110.87       1130.33       1136.08       7.15          
2435    170.72        1116.45       1131.85       1136.08       7.14          
2436    214.05        1113.01       1131.52       1136.08       7.84          
2437    105.35        796.62        1124.99       1136.08       5.74          
2438    76.03         793.40        1129.17       1136.08       5.39          
2439    94.37         1041.90       1129.48       1136.08       6.75          
2440    70.82         782.67        1130.29       1136.08       5.39          
2441    9.76          875.50        1130.33       1136.08       5.78          
2442    165.40        824.33        1128.69       1136.08       5.65          
2443    -18.52        910.53        1131.94       1136.08       5.95          
2444    264.17        1085.14       1129.12       1136.08       7.37          
2445    94.60         1075.54       1131.94       1136.08       6.93          
2446    258.01        1098.65       1128.37       1136.08       6.95          
2447    89.73         1097.92       1132.63       1136.08       7.06          
2448    94.82         1037.54       1131.13       1136.08       6.52          
2449    90.56         1063.31       1132.44       1136.08       7.10          
2450    65.88         1082.51       1133.08       1136.08       6.97          
2451    180.87        1071.27       1131.34       1136.08       6.81          
2452    170.23        1088.99       1128.67       1136.08       6.98          
2453    68.93         1114.12       1132.08       1136.08       6.91          
2454    178.03        773.56        1121.86       1136.08       5.68          
2455    98.62         791.67        1131.04       1136.08       5.47          
2456    129.58        1032.75       1132.48       1136.08       7.00          
2457    88.63         1049.37       1128.92       1136.08       6.73          
2458    91.08         1095.58       1132.79       1136.08       7.39          
2459    167.60        1106.21       1130.62       1136.08       7.20          
2460    154.34        765.66        1124.36       1136.08       5.38          
2461    -7.07         1058.16       1133.41       1136.08       6.83          
2462    88.92         1058.81       1133.19       1136.08       6.99          
2463    139.02        1057.38       1133.54       1136.08       6.80          
2464    321.20        1092.35       1129.47       1136.08       7.03          
2465    174.16        880.34        1129.82       1136.08       6.08          
2466    242.63        1085.99       1132.17       1136.08       6.87          
2467    103.99        1102.49       1132.10       1136.08       7.21          
2468    55.98         527.07        1119.04       1136.08       4.29          
2469    164.59        990.39        1131.38       1136.08       6.66          
2470    31.28         1017.32       1130.44       1136.08       6.72          
2471    191.27        1088.80       1130.04       1136.08       6.94          
2472    188.02        1086.73       1131.03       1136.08       7.05          
2473    224.31        789.97        1127.08       1136.08       5.44          
2474    84.15         927.24        1130.60       1136.08       5.87          
2475    52.60         1027.96       1127.95       1136.08       6.59          
2476    3.80          1059.06       1132.58       1136.08       7.11          
2477    170.90        1062.02       1131.10       1136.08       6.80          
2478    2.93          1105.64       1130.71       1136.08       7.43          
2479    93.70         1081.14       1130.30       1136.08       6.76          
2480    106.48        1093.75       1130.50       1136.08       7.04          
2481    172.77        1080.94       1132.68       1136.08       7.11          
2482    189.34        1121.55       1131.64       1136.08       7.45          
2483    44.37         1103.73       1128.96       1136.08       7.38          
2484    176.17        1097.67       1129.25       1136.08       6.92          
2485    136.87        1079.80       1131.75       1136.08       6.98          
