experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 19765.602530241013

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    77.06         1352.16       1729.45       1692.63       8.78          
2400    76.08         1311.06       1736.09       1692.63       8.67          
2401    76.32         1329.96       1713.88       1692.63       8.61          
2402    77.82         1369.19       1739.88       1692.63       8.56          
2403    75.32         1380.86       1720.01       1692.63       8.81          
2404    77.21         1352.47       1754.73       1692.63       8.40          
2405    75.54         1334.43       1740.75       1692.63       8.35          
2406    110.02        1280.11       1736.55       1692.63       8.38          
2407    157.90        1355.95       1740.99       1692.63       8.44          
2408    75.63         1326.68       1740.65       1692.63       8.67          
2409    76.16         1280.30       1731.37       1692.63       8.08          
2410    176.63        1385.73       1735.56       1692.63       8.92          
2411    77.77         1337.15       1721.28       1692.63       8.45          
2412    76.44         1319.34       1737.59       1692.63       8.50          
2413    76.67         1383.59       1747.71       1692.63       8.56          
2414    76.88         1340.37       1735.17       1692.63       8.81          
2415    74.72         1305.53       1742.96       1692.63       8.41          
2416    149.29        1331.41       1729.03       1692.63       8.47          
2417    110.37        1331.03       1755.61       1692.63       8.69          
2418    141.29        1315.14       1732.87       1692.63       8.10          
2419    74.16         1346.33       1755.29       1692.63       8.27          
2420    74.44         1352.98       1715.55       1692.63       8.76          
2421    76.08         1327.92       1736.92       1692.63       8.72          
2422    76.28         1383.83       1744.15       1692.63       8.55          
2423    76.44         1340.88       1745.91       1692.63       8.57          
2424    105.50        1310.72       1753.61       1692.63       8.25          
2425    106.22        1252.96       1738.57       1692.63       7.83          
2426    74.69         1381.19       1736.87       1692.63       9.02          
2427    138.88        1320.38       1737.31       1692.63       8.50          
2428    74.82         1310.57       1736.90       1692.63       8.20          
2429    76.15         1298.09       1736.04       1692.63       8.14          
2430    75.10         1281.54       1737.23       1692.63       8.54          
2431    172.62        1325.23       1753.22       1692.63       8.59          
2432    75.05         1293.17       1743.84       1692.63       8.29          
2433    75.58         1290.25       1737.81       1692.63       8.34          
2434    162.26        1341.27       1728.35       1692.63       9.11          
2435    106.04        1317.80       1739.55       1692.63       8.78          
2436    110.29        1310.25       1740.51       1692.63       8.20          
2437    76.50         1343.96       1729.16       1692.63       8.55          
2438    190.21        1281.36       1737.55       1692.63       8.24          
2439    89.78         1270.30       1762.44       1692.63       8.22          
2440    76.69         1284.15       1727.67       1692.63       8.66          
2441    158.85        1318.90       1774.16       1692.63       8.61          
2442    169.84        1256.25       1744.49       1692.63       8.33          
2443    75.02         1337.77       1741.53       1692.63       8.28          
2444    108.76        1242.56       1748.78       1692.63       8.45          
2445    78.03         1341.85       1722.01       1692.63       8.61          
2446    132.85        1295.94       1750.18       1692.63       8.34          
2447    107.79        1343.14       1726.66       1692.63       8.64          
2448    76.81         1332.68       1735.97       1692.63       8.48          
2449    107.06        1388.10       1740.74       1692.63       8.58          
2450    74.25         1346.85       1730.82       1692.63       8.83          
2451    94.85         1289.53       1716.10       1692.63       8.19          
2452    76.07         1357.02       1727.03       1692.63       8.90          
2453    76.86         1304.26       1726.76       1692.63       8.61          
2454    110.12        1336.94       1746.93       1692.63       8.70          
2455    194.20        1319.29       1732.02       1692.63       8.74          
2456    149.49        1334.34       1725.18       1692.63       8.57          
2457    148.32        1323.74       1736.21       1692.63       8.54          
2458    142.21        1270.86       1754.53       1692.63       8.18          
2459    75.82         1317.43       1742.25       1692.63       8.54          
2460    140.22        1362.99       1722.84       1692.63       8.75          
2461    233.29        1345.52       1745.97       1692.63       8.49          
2462    75.61         1336.89       1729.74       1692.63       8.89          
2463    76.48         1335.48       1743.39       1692.63       8.52          
