experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 7428.890914201736

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2367    1143.24       1211.39       1239.89       1229.90       3.06          
2368    1109.99       1214.57       1239.45       1229.90       3.11          
2369    1141.16       1218.70       1238.27       1229.90       3.14          
2370    1102.92       1207.22       1237.96       1229.90       3.12          
2371    1101.09       1216.71       1238.73       1229.90       3.11          
2372    1133.58       1213.84       1238.90       1229.90       3.14          
2373    1118.05       1211.05       1235.58       1229.90       3.09          
2374    1120.38       1217.03       1239.03       1229.90       3.13          
2375    1098.80       1210.79       1236.47       1229.90       3.16          
2376    1104.22       1206.27       1237.07       1229.90       3.11          
2377    1139.47       1213.50       1238.08       1229.90       3.03          
2378    1143.64       1210.48       1240.07       1229.90       3.13          
2379    1141.75       1217.79       1238.24       1229.90       3.15          
2380    1134.66       1212.95       1238.36       1229.90       3.08          
2381    1145.47       1220.95       1239.73       1229.90       3.07          
2382    1135.44       1208.22       1240.37       1229.90       3.04          
2383    1122.29       1208.80       1240.15       1229.90       3.13          
2384    1129.18       1211.00       1239.85       1229.90       3.11          
2385    1144.22       1219.39       1238.92       1229.90       3.09          
2386    1098.40       1212.42       1237.22       1229.90       3.13          
2387    1127.07       1218.46       1237.62       1229.90       3.04          
2388    1139.46       1215.72       1239.66       1229.90       3.13          
2389    1138.32       1218.76       1239.88       1229.90       3.12          
2390    1139.80       1212.89       1235.78       1229.90       3.09          
2391    1136.57       1211.76       1237.13       1229.90       3.13          
2392    1142.67       1219.31       1239.59       1229.90       3.14          
2393    1138.31       1213.33       1235.22       1229.90       3.09          
2394    1101.49       1215.18       1241.13       1229.90       3.16          
2395    1109.86       1206.36       1237.07       1229.90       3.13          
2396    1140.48       1213.19       1238.52       1229.90       3.13          
2397    1133.36       1214.41       1237.01       1229.90       3.07          
2398    1137.08       1214.78       1236.60       1229.90       3.04          
2399    1145.81       1219.85       1240.27       1229.90       3.05          
2400    1095.97       1212.72       1239.54       1229.90       3.12          
2401    1135.51       1218.31       1236.10       1229.90       3.06          
2402    1133.85       1217.16       1239.05       1229.90       3.14          
2403    1102.06       1207.38       1236.02       1229.90       3.13          
2404    1116.05       1217.77       1237.91       1229.90       3.12          
2405    1110.52       1210.30       1237.85       1229.90       3.13          
2406    1135.75       1216.92       1239.00       1229.90       3.14          
2407    1095.30       1199.14       1236.29       1229.90       3.13          
2408    1103.15       1209.05       1232.61       1229.90       3.12          
2409    1131.59       1217.66       1237.17       1229.90       3.13          
2410    1143.60       1213.48       1237.00       1229.90       3.04          
2411    1100.09       1210.29       1239.22       1229.90       3.15          
2412    1103.39       1217.32       1239.92       1229.90       3.12          
2413    1094.61       1208.89       1238.40       1229.90       3.05          
2414    1104.24       1215.80       1237.15       1229.90       3.11          
2415    1105.54       1205.00       1236.81       1229.90       3.13          
2416    1110.12       1210.33       1239.51       1229.90       3.08          
2417    1096.87       1207.98       1237.51       1229.90       3.14          
2418    1097.79       1210.08       1237.45       1229.90       3.09          
2419    1098.05       1208.72       1237.84       1229.90       3.11          
2420    1103.51       1209.54       1238.15       1229.90       3.08          
2421    1134.66       1215.75       1239.64       1229.90       3.12          
2422    1093.83       1219.33       1240.52       1229.90       3.14          
2423    1144.83       1222.93       1239.74       1229.90       3.12          
2424    1116.07       1213.53       1237.07       1229.90       3.05          
2425    1140.89       1221.89       1240.08       1229.90       3.09          
2426    1114.85       1209.64       1239.16       1229.90       3.08          
2427    1128.98       1215.47       1240.16       1229.90       3.11          
2428    1138.34       1216.70       1238.56       1229.90       3.08          
2429    1141.74       1220.31       1237.05       1229.90       3.08          
2430    1123.04       1216.97       1238.67       1229.90       3.10          
2431    1133.57       1217.39       1236.55       1229.90       3.08          
2432    1128.73       1212.01       1238.33       1229.90       3.13          
2433    1101.06       1211.89       1237.81       1229.90       3.07          
2434    1144.74       1217.81       1238.49       1229.90       3.10          
2435    1127.13       1213.84       1238.12       1229.90       3.07          
2436    1139.13       1218.38       1238.83       1229.90       3.11          
2437    1103.76       1213.95       1241.16       1229.90       3.10          
2438    1134.77       1214.13       1233.75       1229.90       3.06          
2439    1135.14       1216.95       1237.06       1229.90       3.10          
2440    1126.65       1220.52       1238.27       1229.90       3.11          
2441    1142.47       1217.42       1240.80       1229.90       3.09          
2442    1099.50       1209.57       1238.15       1229.90       3.03          
2443    1141.39       1215.96       1237.90       1229.90       3.03          
2444    1136.99       1210.38       1237.44       1229.90       3.09          
2445    1124.97       1211.39       1238.22       1229.90       3.05          
2446    1139.64       1217.05       1239.10       1229.90       3.14          
2447    1136.21       1217.80       1239.63       1229.90       3.06          
2448    1131.34       1213.48       1237.80       1229.90       3.12          
2449    1135.85       1208.74       1237.86       1229.90       3.11          
