experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 10956.857597589493

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    693.98        2701.53       3338.55       3096.34       4.62          
2424    548.60        2768.84       3365.83       3096.34       5.05          
2425    532.55        2556.15       3336.04       3096.34       4.41          
2426    1029.28       2854.89       3325.62       3096.34       4.76          
2427    1056.29       2809.56       3334.56       3096.34       4.88          
2428    1180.38       2790.26       3331.84       3096.34       4.75          
2429    566.32        2516.89       3334.43       3096.34       4.34          
2430    569.14        2620.54       3322.13       3096.34       4.45          
2431    582.95        2582.57       3362.95       3096.34       4.47          
2432    688.63        2787.03       3289.89       3096.34       4.81          
2433    456.72        2663.79       3344.13       3096.34       4.48          
2434    1023.76       2800.88       3363.23       3096.34       4.82          
2435    846.35        2665.19       3353.25       3096.34       4.57          
2436    610.18        2673.81       3347.40       3096.34       4.56          
2437    963.53        2594.09       3341.38       3096.34       4.44          
2438    1022.74       2741.62       3322.81       3096.34       4.60          
2439    563.23        2715.93       3354.04       3096.34       4.76          
2440    815.36        2740.47       3361.36       3096.34       4.93          
2441    424.36        2798.47       3322.78       3096.34       4.64          
2442    309.41        2669.82       3338.41       3096.34       4.49          
2443    670.52        2849.48       3349.50       3096.34       4.88          
2444    820.66        2650.95       3393.21       3096.34       4.60          
2445    657.01        2825.84       3342.28       3096.34       4.84          
2446    750.96        2797.25       3331.46       3096.34       4.75          
2447    700.07        2843.57       3372.93       3096.34       4.69          
2448    555.31        2814.10       3362.69       3096.34       4.69          
2449    1005.13       2715.49       3331.30       3096.34       4.65          
2450    914.34        2664.11       3324.79       3096.34       4.51          
2451    1123.58       2786.62       3335.10       3096.34       4.88          
2452    529.50        2787.83       3348.86       3096.34       4.67          
2453    965.03        2782.00       3342.44       3096.34       4.78          
2454    1496.91       2922.22       3336.99       3096.34       4.89          
2455    950.01        2766.13       3353.65       3096.34       4.81          
2456    620.94        2735.41       3357.40       3096.34       4.82          
2457    419.66        2695.70       3331.80       3096.34       4.60          
2458    1075.57       2812.16       3346.86       3096.34       4.80          
2459    997.16        2913.56       3346.35       3096.34       5.10          
2460    1259.04       2938.75       3368.33       3096.34       4.90          
2461    844.17        2731.38       3333.51       3096.34       4.59          
2462    1009.86       2700.60       3339.97       3096.34       4.64          
2463    444.97        2608.62       3324.91       3096.34       4.49          
2464    851.13        2731.87       3373.48       3096.34       4.93          
2465    534.92        2503.37       3344.68       3096.34       4.35          
2466    1110.15       2728.04       3347.61       3096.34       4.79          
2467    854.76        2861.51       3311.66       3096.34       4.81          
2468    1249.94       2838.60       3372.53       3096.34       5.10          
2469    994.70        2858.40       3341.52       3096.34       4.94          
2470    859.15        2746.35       3341.82       3096.34       4.67          
2471    672.93        2766.88       3368.63       3096.34       4.74          
2472    918.26        2687.16       3340.41       3096.34       4.86          
2473    403.20        2406.44       3347.07       3096.34       4.34          
2474    611.13        2683.38       3349.81       3096.34       4.56          
2475    1223.07       2766.92       3346.19       3096.34       4.67          
2476    419.01        2750.68       3325.84       3096.34       4.67          
2477    814.66        2721.87       3362.80       3096.34       4.59          
2478    496.92        2804.28       3363.46       3096.34       4.71          
2479    1011.00       2767.05       3342.76       3096.34       4.64          
2480    1250.15       2704.84       3365.15       3096.34       4.53          
2481    950.24        2773.24       3335.55       3096.34       4.69          
2482    956.59        2898.38       3334.49       3096.34       4.88          
2483    606.95        2452.79       3310.21       3096.34       4.49          
2484    715.36        2741.73       3350.75       3096.34       4.58          
2485    1213.94       2700.77       3346.44       3096.34       4.49          
2486    1458.96       2905.05       3356.81       3096.34       4.78          
2487    821.79        2709.26       3340.01       3096.34       5.06          
2488    939.12        2823.84       3340.18       3096.34       4.98          
2489    840.07        2823.13       3369.40       3096.34       4.71          
