experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 23966.29422712326

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    973.68        1126.36       1208.99       1156.81       10.24         
2420    989.14        1129.90       1210.58       1156.81       10.06         
2421    852.01        1109.37       1214.63       1156.81       10.16         
2422    949.69        1121.32       1212.35       1156.81       10.48         
2423    966.69        1117.29       1206.43       1156.81       10.28         
2424    924.53        1119.55       1212.47       1156.81       10.20         
2425    881.48        1121.67       1207.54       1156.81       10.41         
2426    919.01        1125.85       1218.19       1156.81       10.48         
2427    859.59        1120.73       1211.09       1156.81       10.47         
2428    996.32        1130.49       1204.20       1156.81       10.68         
2429    875.43        1121.20       1189.91       1156.81       10.06         
2430    900.45        1112.28       1204.14       1156.81       10.30         
2431    967.72        1119.78       1191.98       1156.81       10.45         
2432    850.69        1117.32       1206.65       1156.81       10.73         
2433    973.64        1127.30       1207.82       1156.81       10.68         
2434    906.27        1123.45       1201.90       1156.81       10.55         
2435    977.66        1123.91       1203.70       1156.81       10.52         
2436    948.72        1125.35       1205.91       1156.81       10.49         
2437    909.18        1119.74       1187.69       1156.81       10.57         
2438    859.60        1115.42       1199.55       1156.81       10.58         
2439    930.16        1126.66       1214.41       1156.81       10.37         
2440    791.68        1107.45       1193.22       1156.81       10.00         
2441    894.94        1116.40       1207.31       1156.81       10.10         
2442    810.86        1116.51       1210.17       1156.81       10.27         
2443    971.45        1115.49       1195.57       1156.81       10.51         
2444    961.89        1120.46       1202.87       1156.81       10.60         
2445    889.60        1115.72       1199.48       1156.81       10.23         
2446    967.35        1121.45       1216.77       1156.81       10.18         
2447    952.30        1119.27       1215.42       1156.81       10.13         
2448    959.22        1128.46       1201.35       1156.81       10.02         
2449    856.51        1113.74       1217.88       1156.81       10.17         
2450    859.64        1102.49       1208.58       1156.81       9.94          
2451    1002.75       1129.94       1221.36       1156.81       10.78         
2452    986.68        1125.31       1186.36       1156.81       10.52         
2453    853.37        1109.22       1203.16       1156.81       10.18         
2454    832.99        1117.91       1204.95       1156.81       10.06         
2455    968.63        1128.28       1217.39       1156.81       10.65         
2456    859.06        1108.75       1200.08       1156.81       10.29         
2457    882.88        1114.66       1213.05       1156.81       10.34         
2458    929.21        1121.84       1211.27       1156.81       10.40         
2459    945.99        1110.59       1204.63       1156.81       10.00         
2460    953.50        1116.29       1205.61       1156.81       10.47         
2461    955.61        1122.40       1210.92       1156.81       10.33         
2462    893.75        1120.09       1191.54       1156.81       10.34         
2463    902.30        1125.34       1211.13       1156.81       10.71         
2464    897.98        1108.98       1204.54       1156.81       9.95          
2465    969.83        1128.05       1216.88       1156.81       10.69         
2466    943.17        1122.72       1204.52       1156.81       10.49         
2467    913.83        1122.11       1201.73       1156.81       10.29         
2468    841.60        1093.81       1193.68       1156.81       10.13         
2469    910.61        1115.86       1213.61       1156.81       10.18         
2470    903.11        1114.69       1205.17       1156.81       10.35         
2471    894.93        1126.71       1217.41       1156.81       10.44         
2472    922.33        1110.47       1195.05       1156.81       10.31         
2473    889.73        1115.43       1202.09       1156.81       10.26         
2474    969.22        1123.68       1193.99       1156.81       10.39         
2475    951.92        1126.94       1212.15       1156.81       10.71         
2476    986.42        1128.02       1204.30       1156.81       10.24         
2477    965.96        1111.79       1200.78       1156.81       9.98          
2478    971.83        1121.83       1200.31       1156.81       10.51         
2479    841.29        1110.09       1208.87       1156.81       10.35         
2480    863.56        1113.67       1209.23       1156.81       10.13         
2481    939.45        1123.14       1215.70       1156.81       10.39         
2482    993.34        1128.38       1216.04       1156.81       10.47         
2483    971.58        1126.76       1207.55       1156.81       10.38         
2484    959.77        1124.62       1211.88       1156.81       10.35         
