experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 6151.491690158844

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2381    601.16        1222.68       1342.79       1328.38       2.59          
2382    565.89        1233.62       1347.72       1328.38       2.63          
2383    576.69        1243.64       1346.91       1328.38       2.65          
2384    576.59        1244.37       1348.40       1328.38       2.67          
2385    694.33        1246.29       1348.84       1328.38       2.68          
2386    594.27        1237.41       1350.04       1328.38       2.66          
2387    571.31        1247.20       1353.44       1328.38       2.60          
2388    585.09        1236.66       1347.93       1328.38       2.68          
2389    578.38        1273.81       1354.76       1328.38       2.67          
2390    602.59        1253.22       1351.19       1328.38       2.63          
2391    587.84        1258.56       1350.18       1328.38       2.72          
2392    576.63        1192.94       1343.68       1328.38       2.59          
2393    754.64        1265.18       1354.47       1328.38       2.71          
2394    585.62        1271.56       1347.05       1328.38       2.71          
2395    674.37        1256.81       1351.76       1328.38       2.65          
2396    578.35        1270.53       1354.54       1328.38       2.68          
2397    576.85        1266.62       1344.54       1328.38       2.61          
2398    221.15        1199.72       1348.73       1328.38       2.56          
2399    575.05        1242.46       1350.30       1328.38       2.57          
2400    590.60        1242.71       1342.24       1328.38       2.66          
2401    580.16        1219.54       1347.05       1328.38       2.62          
2402    211.97        1228.89       1348.49       1328.38       2.66          
2403    574.01        1214.45       1350.49       1328.38       2.63          
2404    587.35        1228.21       1354.02       1328.38       2.65          
2405    682.72        1237.14       1350.09       1328.38       2.62          
2406    580.10        1258.54       1351.61       1328.38       2.62          
2407    558.34        1246.85       1346.53       1328.38       2.64          
2408    375.86        1238.14       1349.72       1328.38       2.66          
2409    598.22        1236.99       1347.66       1328.38       2.61          
2410    586.16        1234.30       1345.94       1328.38       2.61          
2411    490.32        1232.66       1348.64       1328.38       2.64          
2412    931.22        1272.59       1352.24       1328.38       2.64          
2413    599.65        1251.62       1351.28       1328.38       2.64          
2414    589.90        1250.56       1348.17       1328.38       2.63          
2415    579.51        1222.41       1346.36       1328.38       2.62          
2416    583.07        1250.89       1346.21       1328.38       2.62          
2417    582.48        1232.56       1349.94       1328.38       2.66          
2418    917.74        1250.02       1349.28       1328.38       2.61          
2419    548.77        1221.51       1352.62       1328.38       2.60          
2420    574.55        1247.06       1351.01       1328.38       2.60          
2421    578.83        1248.09       1346.29       1328.38       2.64          
2422    591.98        1265.11       1353.18       1328.38       2.70          
2423    591.96        1243.93       1347.52       1328.38       2.67          
2424    869.86        1276.01       1349.57       1328.38       2.65          
2425    936.02        1286.80       1350.28       1328.38       2.73          
2426    191.95        1229.98       1350.70       1328.38       2.60          
2427    572.72        1274.52       1351.47       1328.38       2.69          
2428    589.37        1255.26       1347.90       1328.38       2.69          
2429    585.74        1264.38       1347.66       1328.38       2.68          
2430    576.73        1236.84       1347.61       1328.38       2.62          
2431    581.06        1254.94       1348.84       1328.38       2.68          
2432    696.39        1278.99       1348.11       1328.38       2.66          
2433    588.10        1199.26       1348.91       1328.38       2.60          
2434    603.50        1263.09       1363.81       1328.38       2.67          
2435    428.65        1233.14       1346.32       1328.38       2.61          
2436    588.57        1239.92       1351.88       1328.38       2.58          
2437    587.34        1208.37       1351.42       1328.38       2.64          
2438    554.04        1231.21       1346.88       1328.38       2.59          
2439    586.81        1220.97       1346.55       1328.38       2.64          
2440    527.67        1236.54       1346.45       1328.38       2.70          
2441    589.86        1239.80       1346.39       1328.38       2.62          
2442    575.66        1228.64       1346.69       1328.38       2.63          
2443    573.34        1231.12       1351.00       1328.38       2.59          
