experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8839.07627248764

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    785.97        3542.26       4403.82       4331.54       3.85          
2396    560.15        3370.54       4421.91       4331.54       3.83          
2397    875.91        3584.28       4417.93       4331.54       3.83          
2398    884.77        3441.44       4405.34       4331.54       3.57          
2399    0.15          3421.13       4426.82       4331.54       3.74          
2400    801.17        3608.90       4446.10       4331.54       3.90          
2401    375.73        3324.44       4415.13       4331.54       3.80          
2402    722.77        3440.26       4400.63       4331.54       3.75          
2403    0.23          3281.58       4536.28       4331.54       3.61          
2404    0.21          3380.04       4401.11       4331.54       3.68          
2405    0.24          3362.96       4449.79       4331.54       3.62          
2406    731.56        3459.84       4372.16       4331.54       3.85          
2407    573.08        3379.81       4464.56       4331.54       3.60          
2408    753.97        3377.49       4422.04       4331.54       3.74          
2409    681.67        3409.88       4451.54       4331.54       3.76          
2410    686.26        3544.45       4392.84       4331.54       3.85          
2411    -0.71         3454.06       4397.16       4331.54       3.83          
2412    362.09        3383.38       4369.48       4331.54       3.74          
2413    811.90        3468.19       4397.98       4331.54       3.81          
2414    185.90        3383.27       4409.97       4331.54       3.71          
2415    -0.71         3360.72       4413.20       4331.54       3.80          
2416    -0.68         3448.31       4442.55       4331.54       3.79          
2417    689.50        3289.35       4420.88       4331.54       3.80          
2418    335.71        3497.42       4454.78       4331.54       3.82          
2419    762.60        3437.23       4450.81       4331.54       3.72          
2420    549.23        3364.84       4488.98       4331.54       3.64          
2421    533.33        3467.97       4421.10       4331.54       3.78          
2422    0.22          3405.34       4412.76       4331.54       3.69          
2423    707.01        3398.74       4419.32       4331.54       3.74          
2424    0.19          3306.67       4467.49       4331.54       3.59          
2425    -0.10         3340.15       4489.49       4331.54       3.62          
2426    -0.29         3513.83       4447.77       4331.54       3.75          
2427    523.06        3384.31       4437.06       4331.54       3.55          
2428    0.21          3470.56       4411.32       4331.54       3.73          
2429    -0.70         3362.55       4441.59       4331.54       3.71          
2430    613.83        3479.24       4431.61       4331.54       3.72          
2431    969.53        3538.13       4482.63       4331.54       3.76          
2432    42.35         3235.81       4418.12       4331.54       3.64          
2433    0.10          3328.34       4482.31       4331.54       3.66          
2434    896.81        3544.99       4521.27       4331.54       3.79          
2435    569.07        3356.75       4414.59       4331.54       3.83          
2436    -2.12         3370.98       4439.74       4331.54       3.81          
2437    -0.66         3216.43       4422.65       4331.54       3.62          
2438    0.18          3398.47       4467.52       4331.54       3.86          
2439    0.17          3433.30       4412.71       4331.54       3.71          
2440    -0.12         3413.52       4483.45       4331.54       3.87          
2441    0.04          3391.31       4456.07       4331.54       3.65          
2442    0.21          3334.67       4432.98       4331.54       3.78          
2443    345.80        3319.42       4451.44       4331.54       3.69          
2444    788.37        3491.26       4406.10       4331.54       3.68          
2445    720.24        3271.97       4417.65       4331.54       3.79          
2446    870.05        3321.57       4413.93       4331.54       3.72          
2447    0.20          3370.29       4448.57       4331.54       3.66          
2448    0.06          3221.49       4459.38       4331.54       3.49          
2449    0.26          3272.27       4360.07       4331.54       3.77          
2450    -0.47         3486.30       4400.51       4331.54       3.90          
2451    -0.88         3403.22       4448.50       4331.54       3.75          
2452    0.21          3303.59       4397.32       4331.54       3.78          
2453    -0.51         3412.84       4472.07       4331.54       3.63          
2454    366.18        3368.61       4382.38       4331.54       3.63          
2455    0.20          3407.10       4420.94       4331.54       3.72          
2456    900.55        3422.67       4395.75       4331.54       3.62          
2457    -2.13         3424.64       4384.04       4331.54       3.74          
2458    -3.21         3458.40       4417.04       4331.54       3.73          
2459    0.05          3420.46       4386.29       4331.54       3.78          
2460    0.27          3347.91       4408.62       4331.54       3.78          
