experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9298.595805644989

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    2216.41       2312.30       2383.06       2323.71       3.69          
2381    2217.95       2299.21       2351.53       2323.71       3.70          
2382    2198.78       2309.28       2371.52       2323.71       3.76          
2383    2213.50       2291.89       2350.15       2323.71       3.75          
2384    2191.11       2285.43       2344.03       2323.71       3.72          
2385    2214.56       2297.53       2353.03       2323.71       3.73          
2386    2170.02       2296.31       2354.91       2323.71       3.76          
2387    2217.96       2315.87       2378.75       2323.71       3.69          
2388    2177.03       2307.33       2360.55       2323.71       3.77          
2389    2204.41       2293.65       2351.76       2323.71       3.71          
2390    2201.72       2300.05       2352.22       2323.71       3.66          
2391    2180.73       2302.35       2366.98       2323.71       3.76          
2392    2228.60       2303.08       2356.45       2323.71       3.68          
2393    2221.05       2314.28       2383.02       2323.71       3.65          
2394    2202.29       2295.93       2352.09       2323.71       3.69          
2395    2224.60       2304.60       2364.57       2323.71       3.86          
2396    2212.85       2300.03       2363.56       2323.71       3.47          
2397    2203.17       2309.52       2364.57       2323.71       3.73          
2398    2194.16       2306.66       2360.68       2323.71       3.72          
2399    2215.86       2302.20       2362.30       2323.71       3.60          
2400    2214.71       2300.26       2352.02       2323.71       3.72          
2401    2213.18       2294.07       2346.57       2323.71       3.74          
2402    2209.37       2284.38       2347.12       2323.71       3.70          
2403    2228.56       2298.94       2356.99       2323.71       3.60          
2404    2231.69       2299.82       2354.54       2323.71       3.57          
2405    2218.07       2297.93       2352.42       2323.71       3.48          
2406    2225.35       2310.51       2362.53       2323.71       3.73          
2407    2202.40       2293.24       2345.05       2323.71       3.82          
2408    2205.09       2291.63       2345.44       2323.71       3.67          
2409    2174.19       2311.01       2367.05       2323.71       3.62          
2410    2218.47       2303.51       2359.65       2323.71       3.67          
2411    2209.24       2307.00       2359.44       2323.71       3.76          
2412    2211.01       2307.10       2357.83       2323.71       3.76          
2413    2198.48       2295.87       2356.56       2323.71       3.62          
2414    2215.05       2301.84       2365.53       2323.71       3.71          
2415    2226.64       2302.21       2355.55       2323.71       3.76          
2416    2191.59       2300.60       2352.71       2323.71       3.70          
2417    2192.78       2312.21       2365.08       2323.71       3.69          
2418    2208.30       2293.06       2349.13       2323.71       3.75          
2419    2207.44       2301.07       2358.32       2323.71       3.67          
2420    2207.76       2297.96       2362.24       2323.71       3.67          
2421    2145.79       2294.31       2351.35       2323.71       3.60          
2422    2212.92       2312.65       2368.11       2323.71       3.65          
2423    2212.10       2305.68       2363.15       2323.71       3.69          
2424    2208.19       2307.97       2365.29       2323.71       3.71          
2425    2226.33       2316.38       2371.64       2323.71       3.70          
2426    2182.89       2306.56       2351.40       2323.71       3.71          
2427    2191.39       2291.95       2358.01       2323.71       3.73          
2428    2204.78       2307.39       2364.45       2323.71       3.64          
2429    2181.84       2302.74       2370.34       2323.71       3.70          
2430    2166.91       2304.52       2351.02       2323.71       3.65          
2431    2230.59       2305.67       2360.09       2323.71       3.75          
2432    2226.42       2318.67       2381.21       2323.71       3.68          
2433    2209.81       2307.70       2360.34       2323.71       3.72          
2434    2230.30       2308.47       2359.97       2323.71       3.74          
2435    2188.63       2295.58       2357.53       2323.71       3.64          
2436    2210.42       2303.24       2354.31       2323.71       3.74          
2437    2191.76       2306.23       2371.25       2323.71       3.70          
2438    2213.79       2310.91       2372.86       2323.71       3.65          
2439    2223.89       2303.63       2356.04       2323.71       3.69          
2440    2206.26       2315.90       2372.58       2323.71       3.83          
2441    2205.40       2298.71       2356.38       2323.71       3.63          
2442    2204.22       2294.24       2354.52       2323.71       3.59          
2443    2218.94       2295.61       2342.53       2323.71       3.50          
2444    2209.25       2309.31       2363.79       2323.71       3.81          
2445    2217.95       2285.95       2353.86       2323.71       3.76          
2446    2171.01       2300.48       2368.21       2323.71       3.61          
2447    2218.58       2300.94       2364.79       2323.71       3.64          
2448    2160.42       2310.70       2358.00       2323.71       3.76          
2449    2191.42       2302.22       2358.16       2323.71       3.68          
2450    2138.78       2299.13       2356.16       2323.71       3.57          
2451    2200.80       2297.16       2358.74       2323.71       3.63          
2452    2220.28       2305.13       2351.91       2323.71       3.72          
2453    2205.35       2311.00       2364.57       2323.71       3.74          
2454    2212.12       2311.18       2365.37       2323.71       3.78          
2455    2224.96       2305.81       2360.95       2323.71       3.69          
2456    2209.97       2295.73       2347.57       2323.71       3.63          
2457    2212.11       2294.96       2350.58       2323.71       3.77          
2458    2237.90       2313.36       2363.91       2323.71       3.69          
2459    2230.03       2309.34       2357.85       2323.71       3.70          
2460    2177.95       2291.40       2352.10       2323.71       3.76          
