experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 19329.956142663956

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    613.44        965.79        1125.45       1069.20       8.17          
2424    334.23        959.66        1136.89       1069.20       7.70          
2425    469.56        936.65        1116.41       1069.20       7.93          
2426    610.44        979.12        1120.66       1069.20       7.82          
2427    484.60        953.79        1116.63       1069.20       8.21          
2428    547.82        963.94        1123.43       1069.20       7.95          
2429    427.69        964.73        1127.99       1069.20       7.99          
2430    480.54        951.73        1115.40       1069.20       7.75          
2431    362.42        932.86        1139.84       1069.20       7.77          
2432    386.81        953.63        1133.17       1069.20       7.63          
2433    315.69        954.17        1121.99       1069.20       8.20          
2434    382.48        899.35        1132.58       1069.20       7.32          
2435    549.65        959.30        1137.89       1069.20       7.96          
2436    390.56        944.93        1134.84       1069.20       7.72          
2437    544.17        965.12        1142.49       1069.20       8.02          
2438    381.80        945.63        1124.29       1069.20       7.71          
2439    516.34        946.44        1145.09       1069.20       7.57          
2440    551.36        962.21        1119.72       1069.20       7.82          
2441    458.18        965.69        1131.69       1069.20       7.76          
2442    555.39        955.66        1126.02       1069.20       7.85          
2443    482.13        946.64        1139.63       1069.20       7.66          
2444    480.56        959.49        1129.19       1069.20       7.94          
2445    492.84        926.62        1132.77       1069.20       7.45          
2446    417.42        921.46        1128.71       1069.20       7.65          
2447    384.54        958.49        1121.34       1069.20       8.06          
2448    377.17        964.19        1121.33       1069.20       8.09          
2449    550.24        969.84        1128.84       1069.20       7.88          
2450    494.48        962.58        1116.31       1069.20       8.21          
2451    501.48        938.05        1122.00       1069.20       7.76          
2452    594.52        968.61        1138.45       1069.20       7.83          
2453    470.49        939.59        1127.28       1069.20       7.76          
2454    278.54        941.22        1115.60       1069.20       7.79          
2455    542.62        967.58        1132.21       1069.20       7.98          
2456    604.86        942.34        1125.10       1069.20       7.72          
2457    513.34        956.43        1123.39       1069.20       7.94          
2458    468.28        959.61        1133.72       1069.20       7.63          
2459    429.75        977.35        1121.39       1069.20       8.07          
2460    484.19        979.85        1120.96       1069.20       7.74          
2461    380.25        972.06        1121.10       1069.20       8.17          
2462    443.78        971.06        1125.88       1069.20       7.81          
2463    339.85        964.32        1137.36       1069.20       7.90          
2464    638.41        989.83        1134.15       1069.20       8.48          
2465    408.68        978.38        1141.79       1069.20       7.92          
2466    486.24        982.78        1122.23       1069.20       8.07          
2467    389.93        905.72        1142.90       1069.20       7.61          
2468    422.36        961.18        1121.01       1069.20       7.96          
