experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8688.319496154785

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2366    443.87        1669.50       2153.36       2007.39       3.67          
2367    588.16        1652.53       2152.59       2007.39       3.59          
2368    619.31        1701.77       2137.22       2007.39       3.51          
2369    387.36        1622.34       2187.54       2007.39       3.42          
2370    389.01        1640.12       2198.79       2007.39       3.47          
2371    167.87        1621.48       2103.81       2007.39       3.60          
2372    77.96         1592.74       2174.00       2007.39       3.60          
2373    320.61        1603.90       2134.00       2007.39       3.47          
2374    41.94         1655.03       2186.63       2007.39       3.55          
2375    243.67        1683.16       2141.61       2007.39       3.58          
2376    67.51         1666.16       2226.25       2007.39       3.60          
2377    58.26         1638.06       2179.30       2007.39       3.43          
2378    522.31        1682.40       2199.24       2007.39       3.54          
2379    493.79        1635.13       2180.05       2007.39       3.49          
2380    428.08        1646.62       2214.31       2007.39       3.52          
2381    542.96        1594.26       2158.89       2007.39       3.52          
2382    207.87        1622.47       2167.07       2007.39       3.46          
2383    147.66        1674.39       2191.96       2007.39       3.49          
2384    600.85        1626.80       2132.22       2007.39       3.60          
2385    224.44        1635.23       2140.14       2007.39       3.50          
2386    105.56        1631.72       2216.00       2007.39       3.50          
2387    294.34        1593.73       2125.01       2007.39       3.49          
2388    628.75        1642.68       2155.78       2007.39       3.50          
2389    303.51        1623.25       2180.90       2007.39       3.49          
2390    318.16        1650.70       2159.52       2007.39       3.60          
2391    316.62        1615.12       2196.07       2007.39       3.50          
2392    403.34        1608.04       2186.80       2007.39       3.45          
2393    185.61        1635.12       2183.57       2007.39       3.52          
2394    289.17        1617.12       2158.03       2007.39       3.51          
2395    437.69        1614.77       2198.68       2007.39       3.55          
2396    158.42        1564.23       2218.33       2007.39       3.52          
2397    301.56        1624.62       2218.32       2007.39       3.51          
2398    83.12         1599.79       2130.80       2007.39       3.48          
2399    25.39         1653.41       2253.77       2007.39       3.60          
2400    488.99        1609.62       2161.23       2007.39       3.44          
2401    215.79        1639.35       2170.04       2007.39       3.55          
2402    252.19        1618.26       2169.83       2007.39       3.48          
2403    334.35        1669.71       2189.41       2007.39       3.67          
2404    156.63        1599.37       2196.26       2007.39       3.50          
2405    44.04         1609.29       2167.84       2007.39       3.45          
2406    223.34        1654.51       2114.92       2007.39       3.52          
2407    400.34        1658.04       2208.95       2007.39       3.57          
2408    504.82        1691.86       2140.26       2007.39       3.51          
2409    176.84        1679.43       2201.02       2007.39       3.58          
2410    555.40        1661.53       2215.19       2007.39       3.56          
2411    337.02        1665.92       2174.67       2007.39       3.58          
2412    61.40         1673.17       2167.64       2007.39       3.56          
2413    38.49         1586.59       2195.14       2007.39       3.49          
2414    199.87        1739.57       2113.58       2007.39       3.69          
2415    385.74        1697.82       2229.51       2007.39       3.63          
2416    205.63        1656.30       2195.85       2007.39       3.55          
2417    692.73        1699.57       2245.13       2007.39       3.54          
2418    330.93        1686.06       2224.33       2007.39       3.62          
2419    279.40        1711.25       2216.63       2007.39       3.57          
2420    255.04        1696.30       2229.11       2007.39       3.56          
2421    19.76         1635.68       2183.07       2007.39       3.56          
2422    302.43        1624.80       2178.82       2007.39       3.63          
2423    68.83         1689.33       2152.25       2007.39       3.59          
2424    33.12         1641.71       2217.63       2007.39       3.61          
2425    331.52        1692.30       2222.56       2007.39       3.50          
2426    296.64        1617.53       2192.78       2007.39       3.48          
2427    320.94        1670.02       2229.54       2007.39       3.59          
2428    41.96         1652.13       2240.11       2007.39       3.62          
