experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3690.3231978416443

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2374    1409.43       1621.32       1691.04       1680.97       1.48          
2375    1392.97       1615.54       1680.58       1680.97       1.48          
2376    1417.26       1607.28       1699.42       1680.97       1.50          
2377    1439.43       1618.06       1695.29       1680.97       1.49          
2378    1420.66       1603.37       1678.11       1680.97       1.51          
2379    1455.24       1613.38       1694.80       1680.97       1.49          
2380    1465.55       1606.59       1690.23       1680.97       1.47          
2381    1339.61       1606.16       1672.41       1680.97       1.49          
2382    1339.06       1612.28       1680.27       1680.97       1.51          
2383    1289.77       1607.10       1684.26       1680.97       1.50          
2384    1337.79       1587.78       1666.90       1680.97       1.46          
2385    1324.53       1598.52       1686.37       1680.97       1.46          
2386    1388.44       1609.49       1693.60       1680.97       1.50          
2387    1377.42       1617.31       1691.97       1680.97       1.51          
2388    1465.92       1609.11       1687.36       1680.97       1.48          
2389    1436.43       1597.80       1680.08       1680.97       1.53          
2390    1406.32       1611.32       1696.74       1680.97       1.51          
2391    1490.26       1616.65       1705.97       1680.97       1.47          
2392    1394.56       1598.05       1681.54       1680.97       1.50          
2393    1420.58       1618.64       1697.43       1680.97       1.50          
2394    1467.79       1612.30       1693.18       1680.97       1.48          
2395    1403.35       1612.74       1700.27       1680.97       1.48          
2396    1484.85       1617.28       1689.46       1680.97       1.47          
2397    1390.87       1599.25       1681.23       1680.97       1.52          
2398    1451.16       1607.71       1678.13       1680.97       1.49          
2399    1372.27       1607.15       1679.53       1680.97       1.51          
2400    1454.02       1613.47       1720.25       1680.97       1.48          
2401    1472.42       1608.39       1684.30       1680.97       1.50          
2402    1389.78       1608.42       1689.68       1680.97       1.53          
2403    1335.24       1614.38       1694.58       1680.97       1.48          
2404    1437.54       1597.03       1673.84       1680.97       1.49          
2405    1469.60       1611.79       1683.62       1680.97       1.47          
2406    1387.62       1609.91       1698.96       1680.97       1.47          
2407    1337.75       1611.89       1684.89       1680.97       1.49          
2408    1449.62       1611.53       1692.05       1680.97       1.49          
2409    1094.25       1606.85       1697.20       1680.97       1.52          
2410    1403.60       1625.31       1696.52       1680.97       1.51          
2411    1431.86       1605.23       1690.74       1680.97       1.46          
2412    1423.69       1605.38       1680.95       1680.97       1.47          
2413    1422.08       1616.76       1713.18       1680.97       1.49          
2414    1433.05       1609.44       1687.70       1680.97       1.47          
2415    1432.49       1618.27       1698.06       1680.97       1.50          
2416    1393.15       1611.75       1687.28       1680.97       1.50          
2417    1434.20       1605.89       1693.10       1680.97       1.50          
2418    1467.14       1616.19       1705.04       1680.97       1.53          
2419    1480.63       1616.68       1685.55       1680.97       1.47          
2420    1300.11       1592.64       1678.75       1680.97       1.49          
2421    1456.21       1597.24       1683.09       1680.97       1.50          
2422    1446.94       1620.94       1680.29       1680.97       1.51          
2423    1429.43       1599.17       1698.83       1680.97       1.52          
2424    1407.33       1618.65       1707.17       1680.97       1.49          
2425    1405.74       1598.19       1677.86       1680.97       1.48          
2426    1433.13       1620.15       1697.32       1680.97       1.52          
2427    1449.42       1599.05       1683.05       1680.97       1.47          
2428    1262.28       1611.22       1706.96       1680.97       1.47          
2429    1505.80       1613.45       1694.65       1680.97       1.43          
2430    1464.71       1613.91       1681.45       1680.97       1.48          
2431    1375.10       1608.85       1688.17       1680.97       1.48          
2432    1452.92       1599.70       1677.34       1680.97       1.51          
2433    1471.38       1610.35       1692.82       1680.97       1.49          
2434    1385.58       1588.49       1689.37       1680.97       1.50          
2435    1442.74       1593.63       1670.26       1680.97       1.46          
2436    1480.69       1619.81       1701.85       1680.97       1.48          
2437    1434.66       1606.50       1696.46       1680.97       1.49          
2438    1461.25       1607.32       1688.38       1680.97       1.47          
2439    1449.33       1609.84       1683.52       1680.97       1.47          
2440    1433.24       1598.11       1705.17       1680.97       1.46          
2441    1448.04       1604.31       1679.18       1680.97       1.49          
2442    1194.94       1624.82       1717.58       1680.97       1.48          
2443    1479.24       1614.19       1695.48       1680.97       1.46          
2444    1273.53       1610.89       1695.64       1680.97       1.48          
2445    1371.92       1618.50       1703.57       1680.97       1.50          
2446    1452.41       1607.37       1717.76       1680.97       1.50          
2447    1371.55       1595.30       1686.19       1680.97       1.49          
2448    1463.91       1600.03       1691.26       1680.97       1.48          
2449    1418.55       1603.27       1686.09       1680.97       1.49          
2450    1418.81       1595.86       1668.65       1680.97       1.47          
2451    1455.54       1608.52       1699.16       1680.97       1.48          
2452    1452.72       1606.92       1690.94       1680.97       1.49          
2453    1452.83       1616.16       1695.76       1680.97       1.48          
2454    1434.40       1605.36       1687.33       1680.97       1.49          
2455    1453.62       1608.11       1680.34       1680.97       1.51          
2456    1408.60       1607.78       1712.48       1680.97       1.47          
