experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6152.946643590927

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    1161.83       3179.31       3454.00       3396.14       2.45          
2403    1675.61       3133.27       3427.45       3396.14       2.40          
2404    1521.18       2988.64       3437.57       3396.14       2.39          
2405    1522.45       3247.04       3447.47       3396.14       2.39          
2406    1635.92       3166.22       3428.62       3396.14       2.42          
2407    1605.25       3300.68       3453.97       3396.14       2.40          
2408    1039.34       3105.69       3434.88       3396.14       2.41          
2409    2254.98       3286.75       3467.81       3396.14       2.41          
2410    1532.62       3235.22       3460.89       3396.14       2.41          
2411    1027.71       3237.59       3459.21       3396.14       2.38          
2412    1164.38       3209.80       3431.48       3396.14       2.41          
2413    1682.68       3124.45       3438.37       3396.14       2.39          
2414    1587.94       3150.28       3449.31       3396.14       2.40          
2415    1590.34       3187.79       3448.42       3396.14       2.39          
2416    1806.26       3085.01       3451.88       3396.14       2.44          
2417    1347.40       3259.19       3449.81       3396.14       2.42          
2418    929.95        3212.91       3454.32       3396.14       2.42          
2419    1483.82       3250.42       3456.87       3396.14       2.39          
2420    1528.22       3010.01       3456.52       3396.14       2.37          
2421    1584.38       3148.16       3452.91       3396.14       2.40          
2422    1472.76       2960.44       3442.73       3396.14       2.43          
2423    1823.10       3284.96       3447.89       3396.14       2.41          
2424    2335.59       3296.28       3450.82       3396.14       2.40          
2425    841.14        3022.94       3438.72       3396.14       2.39          
2426    1370.48       3237.43       3436.35       3396.14       2.40          
2427    1450.19       3184.74       3448.09       3396.14       2.38          
2428    1802.83       3288.68       3460.16       3396.14       2.39          
2429    992.80        3208.43       3473.26       3396.14       2.40          
2430    1441.90       3280.36       3488.69       3396.14       2.37          
2431    1658.75       3244.76       3443.89       3396.14       2.46          
2432    1462.07       3062.48       3434.62       3396.14       2.38          
2433    1091.30       3265.88       3448.71       3396.14       2.41          
2434    2132.64       3309.10       3464.98       3396.14       2.40          
2435    1498.09       3266.92       3451.47       3396.14       2.41          
2436    1450.88       3054.42       3446.35       3396.14       2.52          
2437    1536.09       3174.79       3438.35       3396.14       2.49          
2438    2316.78       3214.90       3426.49       3396.14       2.48          
2439    1573.53       3207.76       3458.15       3396.14       2.54          
2440    1469.19       3042.04       3440.78       3396.14       2.51          
2441    1412.47       3053.03       3442.94       3396.14       2.51          
2442    1615.20       3179.61       3439.53       3396.14       2.48          
2443    1712.52       3247.95       3449.15       3396.14       2.42          
2444    1615.14       3270.30       3453.54       3396.14       2.43          
2445    1631.10       3243.92       3456.46       3396.14       2.40          
2446    1506.74       3168.97       3454.99       3396.14       2.41          
2447    1528.58       2962.19       3446.59       3396.14       2.47          
2448    1734.13       3059.99       3439.57       3396.14       2.42          
2449    1107.18       3278.59       3466.21       3396.14       2.42          
2450    1518.40       3215.55       3451.94       3396.14       2.39          
2451    2366.30       3331.17       3482.51       3396.14       2.40          
2452    2469.24       3288.19       3456.83       3396.14       2.42          
2453    2078.42       3248.61       3479.31       3396.14       2.41          
2454    1627.43       3249.13       3449.87       3396.14       2.40          
2455    2099.50       3262.51       3493.79       3396.14       2.41          
2456    757.89        2933.80       3449.92       3396.14       2.39          
2457    919.87        3012.57       3428.76       3396.14       2.40          
2458    1704.20       3199.25       3424.27       3396.14       2.39          
2459    1653.64       3153.59       3451.47       3396.14       2.46          
2460    963.67        2966.41       3458.74       3396.14       2.42          
2461    732.58        2915.62       3441.49       3396.14       2.44          
2462    2313.45       3286.13       3456.77       3396.14       2.38          
2463    1541.84       3092.70       3437.76       3396.14       2.46          
2464    1640.72       3202.18       3439.65       3396.14       2.50          
2465    1077.12       3108.54       3451.48       3396.14       2.50          
2466    1347.85       3252.69       3451.28       3396.14       2.48          
2467    1296.05       2886.32       3436.30       3396.14       2.48          
2468    1908.54       3201.90       3425.31       3396.14       2.40          
2469    1228.21       3130.04       3437.91       3396.14       2.49          
2470    1434.63       3162.64       3431.17       3396.14       2.49          
2471    1375.42       2999.62       3431.33       3396.14       2.49          
2472    1470.58       3059.24       3461.88       3396.14       2.40          
2473    1284.35       3210.75       3463.32       3396.14       2.37          
2474    1705.03       3233.82       3462.26       3396.14       2.40          
2475    1534.26       2816.75       3446.45       3396.14       2.39          
2476    2107.88       3101.98       3460.06       3396.14       2.40          
2477    916.86        3218.71       3440.44       3396.14       2.44          
2478    1204.59       3165.77       3452.34       3396.14       2.45          
2479    1386.58       3154.79       3451.50       3396.14       2.40          
2480    1476.53       3197.26       3490.45       3396.14       2.38          
2481    1590.42       3250.30       3461.65       3396.14       2.40          
2482    1640.98       3213.11       3441.41       3396.14       2.39          
2483    1467.57       3236.24       3451.58       3396.14       2.39          
