experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7367.738607406616

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2422    73.73         1020.46       1537.96       1550.29       2.99          
2423    69.30         1089.68       1545.46       1550.29       2.98          
2424    74.31         1032.29       1556.55       1550.29       2.93          
2425    75.94         993.59        1545.66       1550.29       3.04          
2426    76.48         1034.20       1551.08       1550.29       3.02          
2427    74.46         1003.49       1560.48       1550.29       3.31          
2428    73.67         1031.81       1564.30       1550.29       3.29          
2429    73.31         1002.56       1556.54       1550.29       3.15          
2430    74.27         1061.17       1555.22       1550.29       3.06          
2431    74.37         982.73        1570.33       1550.29       3.03          
2432    74.38         1018.48       1539.75       1550.29       2.95          
2433    76.15         1005.19       1540.20       1550.29       2.96          
2434    73.85         1043.55       1544.80       1550.29       3.01          
2435    74.75         964.61        1556.76       1550.29       3.00          
2436    74.38         1003.07       1559.26       1550.29       3.18          
2437    75.49         1078.53       1552.75       1550.29       3.23          
2438    74.99         1025.74       1540.77       1550.29       3.12          
2439    74.11         974.85        1553.58       1550.29       3.08          
2440    74.81         974.55        1556.76       1550.29       3.08          
2441    74.33         986.60        1553.50       1550.29       3.09          
2442    73.76         995.79        1536.19       1550.29       2.97          
2443    74.52         1016.39       1553.20       1550.29       2.99          
2444    74.77         1081.64       1554.43       1550.29       3.33          
2445    74.90         983.24        1544.72       1550.29       2.97          
2446    75.28         994.57        1562.69       1550.29       2.93          
2447    75.45         1041.09       1544.89       1550.29       3.17          
2448    74.54         984.30        1553.72       1550.29       3.02          
2449    73.23         980.32        1562.55       1550.29       2.94          
2450    73.49         988.64        1580.80       1550.29       2.96          
2451    74.37         1096.14       1547.13       1550.29       3.17          
2452    74.40         981.85        1549.46       1550.29       3.13          
2453    75.83         1057.77       1554.59       1550.29       3.28          
2454    75.00         1054.26       1549.07       1550.29       3.28          
2455    63.34         1061.25       1549.15       1550.29       3.27          
2456    74.87         1020.79       1565.57       1550.29       3.21          
2457    73.72         921.11        1563.73       1550.29       2.89          
2458    72.58         1093.67       1558.98       1550.29       3.17          
2459    73.42         984.77        1556.92       1550.29       3.04          
2460    74.39         1034.67       1554.35       1550.29       2.95          
2461    73.76         1031.44       1552.67       1550.29       3.00          
2462    73.66         1010.82       1530.89       1550.29       3.06          
2463    76.39         1112.17       1533.60       1550.29       3.23          
2464    74.58         1019.80       1551.63       1550.29       3.02          
2465    73.17         1032.83       1555.99       1550.29       3.23          
2466    74.73         1043.52       1567.86       1550.29       2.96          
2467    76.75         973.41        1557.47       1550.29       2.91          
2468    74.28         1074.99       1563.82       1550.29       3.06          
2469    74.40         1007.06       1549.36       1550.29       3.01          
2470    75.48         972.21        1555.54       1550.29       3.13          
2471    75.15         879.63        1564.95       1550.29       2.77          
2472    75.41         994.19        1551.59       1550.29       3.06          
2473    73.68         987.94        1559.92       1550.29       2.96          
2474    73.76         989.28        1554.14       1550.29       2.94          
2475    75.57         1085.97       1564.91       1550.29       3.15          
2476    74.13         1016.19       1546.70       1550.29       2.88          
2477    72.29         1023.52       1554.85       1550.29       2.94          
