experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2731.7674696445465

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2430    -66.67        135.33        500.00        170.00        1.11          
2431    0.00          22.50         166.67        170.00        1.11          
2432    0.00          0.83          166.67        170.00        1.06          
2433    -233.33       -51.33        0.00          170.00        1.11          
2434    -66.67        155.50        333.33        170.00        1.09          
2435    -233.33       101.33        166.67        170.00        1.10          
2436    0.00          58.33         333.33        170.00        1.09          
2437    -466.67       -58.33        0.00          170.00        1.14          
2438    0.00          3.33          333.33        170.00        1.11          
2439    -233.33       -30.83        166.67        170.00        1.11          
2440    -466.67       23.17         166.67        170.00        1.10          
2441    -233.33       -29.17        0.00          170.00        1.09          
2442    -233.33       -3.50         0.00          170.00        1.10          
2443    -233.33       -4.67         0.00          170.00        1.14          
2444    -233.33       1.67          333.33        170.00        1.08          
2445    -233.33       84.17         166.67        170.00        1.13          
2446    -66.67        38.67         500.00        170.00        1.09          
2447    -66.67        112.33        333.33        170.00        1.06          
2448    0.00          63.33         166.67        170.00        1.10          
2449    0.00          30.00         166.67        170.00        1.08          
2450    -233.33       -27.50        166.67        170.00        1.05          
2451    0.00          0.00          0.00          170.00        1.07          
2452    -233.33       -40.67        166.67        170.00        1.09          
2453    -233.33       -101.50       0.00          170.00        1.14          
2454    -233.33       -88.67        0.00          170.00        1.13          
2455    0.00          0.00          0.00          170.00        1.06          
2456    -700.00       -240.50       0.00          170.00        1.04          
2457    -233.33       -12.83        0.00          170.00        1.08          
2458    -233.33       0.50          166.67        170.00        1.12          
2459    -233.33       18.50         333.33        170.00        1.14          
2460    -233.33       -4.67         0.00          170.00        1.05          
2461    -466.67       -22.00        166.67        170.00        1.08          
