experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7326.525408506393

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2363    721.59        3021.27       3593.08       3506.35       3.01          
2364    881.02        2941.44       3614.19       3506.35       3.06          
2365    1116.55       3027.99       3609.10       3506.35       3.04          
2366    1098.97       2997.49       3614.46       3506.35       3.02          
2367    1082.24       3122.50       3609.34       3506.35       3.04          
2368    308.72        3017.86       3628.73       3506.35       3.08          
2369    1105.14       3045.71       3614.04       3506.35       3.04          
2370    1079.73       3108.45       3645.18       3506.35       3.01          
2371    704.14        3012.72       3626.49       3506.35       3.01          
2372    1023.91       3048.91       3613.60       3506.35       3.05          
2373    1276.97       3100.22       3614.82       3506.35       3.08          
2374    856.02        3042.32       3590.81       3506.35       3.08          
2375    966.29        2987.16       3645.39       3506.35       3.07          
2376    96.08         2957.26       3622.91       3506.35       3.04          
2377    1268.05       2974.74       3622.73       3506.35       3.02          
2378    1120.92       3053.05       3601.78       3506.35       3.04          
2379    907.96        3019.61       3615.62       3506.35       2.98          
2380    1161.50       3125.14       3612.20       3506.35       3.04          
2381    1062.82       3055.86       3618.88       3506.35       3.06          
2382    963.06        3012.03       3622.61       3506.35       3.03          
2383    1318.28       2996.48       3610.39       3506.35       3.10          
2384    1095.92       3151.07       3605.63       3506.35       3.06          
2385    469.34        3061.10       3629.10       3506.35       3.08          
2386    1228.26       2891.90       3601.01       3506.35       3.00          
2387    763.36        3010.60       3617.99       3506.35       3.00          
2388    543.65        3034.99       3624.13       3506.35       2.98          
2389    1396.45       3040.63       3620.79       3506.35       3.05          
2390    1024.65       3031.54       3634.39       3506.35       3.04          
2391    868.79        2921.03       3634.03       3506.35       3.00          
2392    846.02        3019.32       3631.66       3506.35       3.02          
2393    1382.88       3087.96       3602.67       3506.35       3.05          
2394    851.74        3009.44       3613.45       3506.35       3.08          
2395    454.34        2969.46       3623.45       3506.35       3.05          
2396    818.93        3011.86       3619.66       3506.35       3.03          
2397    1029.97       3028.25       3600.46       3506.35       3.10          
2398    790.56        3116.26       3633.32       3506.35       3.13          
2399    1116.96       3012.02       3628.61       3506.35       3.07          
2400    1274.49       3113.99       3616.24       3506.35       3.01          
2401    1010.51       3087.45       3613.99       3506.35       2.99          
2402    819.30        2924.68       3605.09       3506.35       2.95          
2403    1203.99       3080.26       3621.99       3506.35       3.06          
2404    379.10        3058.07       3610.81       3506.35       3.05          
2405    1195.52       3040.96       3613.62       3506.35       3.03          
2406    963.32        2940.54       3649.14       3506.35       3.00          
2407    1024.80       3069.64       3619.65       3506.35       3.07          
2408    980.97        2905.24       3666.00       3506.35       2.98          
2409    1338.41       3046.60       3618.78       3506.35       2.92          
2410    1241.44       3066.36       3638.95       3506.35       2.97          
2411    1300.23       3041.84       3640.32       3506.35       3.03          
2412    922.01        3037.95       3630.27       3506.35       3.05          
2413    1140.43       3129.87       3642.09       3506.35       3.09          
2414    1161.88       3050.91       3622.72       3506.35       3.06          
2415    1011.15       3087.47       3631.63       3506.35       3.06          
2416    1613.82       3062.63       3621.19       3506.35       2.99          
2417    826.00        2944.93       3640.41       3506.35       3.04          
2418    689.09        2983.91       3658.74       3506.35       2.98          
2419    1298.35       3154.36       3622.77       3506.35       2.97          
2420    622.22        2971.48       3621.40       3506.35       2.93          
2421    1175.58       3075.55       3609.67       3506.35       3.01          
2422    996.04        3063.02       3640.30       3506.35       3.05          
2423    857.70        3116.18       3655.55       3506.35       3.05          
2424    1201.43       3170.74       3623.37       3506.35       3.04          
2425    1224.74       3076.57       3628.26       3506.35       3.09          
2426    692.56        3097.39       3648.84       3506.35       3.05          
2427    868.97        2991.95       3639.15       3506.35       3.05          
2428    699.69        3079.38       3641.38       3506.35       3.05          
2429    656.03        3075.81       3612.32       3506.35       2.99          
2430    551.59        3090.87       3643.88       3506.35       3.03          
2431    804.82        3041.05       3618.00       3506.35       3.03          
2432    650.98        3109.75       3616.32       3506.35       3.01          
2433    924.06        3040.88       3634.76       3506.35       3.17          
2434    1121.10       3082.79       3646.37       3506.35       3.06          
2435    948.61        3063.89       3624.54       3506.35       3.04          
2436    1354.69       3090.85       3635.69       3506.35       3.03          
2437    1187.12       3039.86       3635.49       3506.35       2.98          
