experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 23332.925399780273

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    924.34        1306.78       1401.71       1386.41       9.76          
1759    920.80        1312.22       1401.56       1386.41       9.83          
1760    1023.48       1322.60       1400.98       1386.41       9.71          
1761    1015.78       1321.47       1400.90       1386.41       9.51          
1762    898.04        1316.12       1397.78       1386.41       9.58          
1763    915.01        1325.52       1401.20       1386.41       9.56          
1764    971.50        1320.24       1396.97       1386.41       9.45          
1765    927.28        1322.06       1398.58       1386.41       9.82          
1766    967.67        1337.65       1400.90       1386.41       10.02         
1767    827.67        1333.97       1400.73       1386.41       9.55          
1768    959.64        1324.43       1400.14       1386.41       9.36          
1769    903.89        1338.54       1399.87       1386.41       9.61          
1770    1023.37       1321.54       1401.60       1386.41       9.73          
1771    890.88        1314.38       1401.18       1386.41       9.58          
1772    811.47        1313.38       1400.12       1386.41       9.61          
1773    844.80        1315.41       1401.62       1386.41       9.46          
1774    895.66        1328.14       1401.96       1386.41       9.79          
1775    933.55        1330.27       1401.23       1386.41       9.89          
1776    949.60        1335.11       1402.88       1386.41       9.55          
1777    866.85        1314.95       1400.81       1386.41       9.83          
1778    998.76        1326.53       1402.36       1386.41       9.76          
1779    832.18        1317.39       1400.92       1386.41       9.32          
1780    896.48        1316.08       1402.91       1386.41       9.83          
1781    958.41        1324.11       1401.00       1386.41       9.53          
1782    899.69        1318.68       1398.93       1386.41       9.49          
1783    901.88        1329.39       1400.22       1386.41       9.84          
1784    908.83        1313.18       1403.95       1386.41       9.38          
1785    1016.10       1323.27       1401.61       1386.41       9.96          
1786    909.93        1320.24       1400.11       1386.41       9.81          
1787    985.81        1332.38       1401.15       1386.41       9.70          
1788    952.47        1321.32       1402.79       1386.41       9.56          
1789    899.02        1317.00       1404.18       1386.41       9.45          
1790    978.72        1321.92       1399.92       1386.41       9.70          
1791    976.75        1313.69       1401.44       1386.41       9.66          
1792    866.04        1329.00       1402.04       1386.41       9.72          
1793    1000.58       1315.66       1401.28       1386.41       9.35          
1794    1042.75       1323.26       1400.72       1386.41       9.53          
1795    985.62        1313.21       1402.18       1386.41       9.42          
1796    922.65        1317.97       1403.52       1386.41       9.85          
1797    918.52        1319.44       1400.60       1386.41       9.70          
1798    915.64        1320.06       1401.80       1386.41       9.78          
1799    954.92        1325.59       1400.99       1386.41       9.70          
1800    861.21        1324.11       1400.08       1386.41       9.76          
1801    1039.64       1316.54       1401.26       1386.41       9.49          
1802    812.89        1314.88       1398.57       1386.41       9.68          
1803    1017.21       1331.12       1403.33       1386.41       9.95          
1804    924.28        1317.51       1399.90       1386.41       9.61          
1805    1002.32       1320.17       1401.10       1386.41       9.95          
1806    883.18        1312.93       1402.24       1386.41       9.64          
1807    890.85        1320.78       1401.68       1386.41       9.47          
1808    1024.26       1320.18       1402.16       1386.41       9.52          
1809    942.05        1315.08       1400.69       1386.41       9.88          
1810    931.88        1321.93       1399.45       1386.41       9.77          
1811    1030.73       1311.05       1399.43       1386.41       9.71          
1812    910.67        1316.43       1400.86       1386.41       9.51          
1813    834.87        1325.65       1401.27       1386.41       9.80          
1814    1015.61       1318.97       1404.05       1386.41       9.65          
1815    881.22        1320.52       1402.90       1386.41       9.72          
1816    872.50        1308.26       1401.10       1386.41       9.54          
1817    766.16        1319.50       1403.15       1386.41       9.65          
1818    928.13        1302.99       1400.66       1386.41       9.45          
1819    890.48        1321.00       1401.88       1386.41       9.34          
1820    889.17        1308.50       1400.77       1386.41       9.30          
