experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3020.0024695396423

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1777    0.00          42.50         166.67        74.00         1.21          
1778    -233.33       -228.33       -66.67        74.00         1.22          
1779    -466.67       -160.83       166.67        74.00         1.18          
1780    -233.33       -18.00        500.00        74.00         1.20          
1781    -700.00       -4.33         500.00        74.00         1.18          
1782    0.00          19.17         333.33        74.00         1.18          
1783    -233.33       91.33         333.33        74.00         1.18          
1784    -466.67       -6.67         166.67        74.00         1.18          
1785    0.00          0.00          0.00          74.00         1.18          
1786    0.00          123.33        500.00        74.00         1.19          
1787    0.00          0.00          0.00          74.00         1.19          
1788    0.00          0.00          0.00          74.00         1.19          
1789    0.00          82.50         333.33        74.00         1.18          
1790    0.00          6.67          333.33        74.00         1.20          
1791    0.00          164.67        500.00        74.00         1.19          
1792    -233.33       73.67         500.00        74.00         1.24          
1793    -233.33       -1.00         333.33        74.00         1.21          
1794    0.00          0.00          0.00          74.00         1.20          
1795    -233.33       162.83        333.33        74.00         1.20          
1796    -233.33       -146.33       433.33        74.00         1.19          
1797    0.00          166.83        500.00        74.00         1.17          
1798    -233.33       67.67         500.00        74.00         1.21          
1799    -466.67       10.50         500.00        74.00         1.23          
1800    -466.67       74.67         500.00        74.00         1.20          
1801    0.00          30.00         333.33        74.00         1.19          
1802    0.00          82.50         166.67        74.00         1.26          
1803    -66.67        94.83         333.33        74.00         1.21          
1804    0.00          8.33          333.33        74.00         1.18          
