experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 24999.141630649567

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2412    700.50        1451.43       1564.45       1558.49       10.90         
2413    688.32        1453.91       1565.36       1558.49       10.60         
2414    601.36        1464.48       1565.29       1558.49       10.99         
2415    550.61        1423.66       1562.22       1558.49       10.47         
2416    551.27        1437.33       1566.02       1558.49       10.40         
2417    670.84        1428.36       1563.08       1558.49       10.28         
2418    818.26        1449.57       1567.27       1558.49       10.89         
2419    656.42        1439.03       1566.17       1558.49       10.73         
2420    703.33        1439.76       1567.01       1558.49       10.53         
2421    729.75        1463.49       1565.40       1558.49       11.07         
2422    912.29        1451.03       1566.35       1558.49       10.40         
2423    622.62        1428.87       1566.74       1558.49       10.81         
2424    569.92        1450.79       1566.13       1558.49       10.58         
2425    702.87        1467.39       1566.46       1558.49       11.10         
2426    866.77        1459.79       1565.50       1558.49       10.66         
2427    607.02        1446.27       1563.60       1558.49       10.75         
2428    941.47        1477.65       1565.67       1558.49       11.03         
2429    570.32        1434.02       1567.00       1558.49       10.56         
2430    582.13        1475.04       1565.89       1558.49       10.89         
2431    838.36        1455.00       1565.09       1558.49       10.87         
2432    639.49        1457.89       1566.35       1558.49       10.96         
2433    945.03        1475.58       1566.07       1558.49       10.50         
2434    1037.45       1461.64       1567.69       1558.49       11.10         
2435    872.86        1453.07       1565.88       1558.49       10.78         
2436    580.27        1439.22       1562.97       1558.49       10.27         
2437    595.89        1425.10       1565.68       1558.49       10.81         
2438    593.93        1422.51       1567.53       1558.49       10.91         
2439    820.50        1466.22       1566.52       1558.49       11.17         
2440    729.80        1453.54       1567.76       1558.49       10.95         
2441    599.05        1423.10       1566.33       1558.49       10.52         
2442    794.14        1447.93       1564.70       1558.49       10.73         
2443    452.59        1429.90       1565.21       1558.49       10.51         
2444    594.92        1439.06       1565.89       1558.49       10.87         
2445    590.71        1454.14       1566.02       1558.49       10.65         
2446    831.87        1462.29       1565.66       1558.49       10.74         
2447    488.46        1434.87       1565.16       1558.49       10.53         
2448    777.14        1461.67       1567.61       1558.49       10.95         
2449    742.28        1439.09       1568.26       1558.49       10.77         
2450    534.95        1448.79       1564.76       1558.49       10.54         
2451    779.00        1475.23       1568.76       1558.49       10.93         
2452    656.03        1417.83       1569.00       1558.49       10.31         
2453    748.14        1445.26       1566.41       1558.49       10.84         
2454    577.13        1442.49       1560.94       1558.49       10.94         
2455    787.73        1443.64       1565.77       1558.49       10.86         
2456    586.96        1439.78       1564.10       1558.49       10.51         
2457    720.80        1466.80       1564.82       1558.49       10.84         
2458    694.20        1443.81       1565.60       1558.49       10.73         
2459    697.46        1410.31       1563.85       1558.49       10.53         
2460    857.26        1465.46       1566.65       1558.49       10.50         
2461    703.34        1429.28       1565.31       1558.49       10.89         
2462    710.23        1446.03       1566.10       1558.49       10.76         
2463    819.71        1484.23       1564.96       1558.49       10.76         
2464    871.24        1478.67       1567.87       1558.49       10.61         
2465    704.78        1457.08       1569.47       1558.49       10.84         
2466    605.64        1459.35       1566.30       1558.49       10.74         
2467    701.68        1427.05       1565.54       1558.49       11.03         
2468    640.81        1431.08       1564.62       1558.49       10.85         
2469    691.37        1454.40       1565.45       1558.49       10.52         
2470    660.90        1437.47       1563.30       1558.49       10.42         
2471    753.64        1475.26       1567.40       1558.49       10.50         
2472    801.75        1429.19       1566.26       1558.49       10.51         
2473    902.63        1448.97       1564.82       1558.49       10.61         
2474    552.68        1435.30       1566.46       1558.49       10.53         
2475    925.83        1472.70       1566.64       1558.49       11.04         
2476    504.56        1450.22       1565.72       1558.49       10.81         
