experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1700.893503189087

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    -29.05        -9.07         -6.72         -5.79         0.61          
2395    -54.15        -7.15         -4.24         -5.79         0.66          
2396    -39.87        -9.33         -7.19         -5.79         0.69          
2397    -30.14        -7.01         -5.02         -5.79         0.62          
2398    -60.96        -8.05         -5.87         -5.79         0.72          
2399    -23.73        -7.24         -5.56         -5.79         0.66          
2400    -56.50        -7.89         -5.78         -5.79         0.61          
2401    -65.79        -8.58         -5.73         -5.79         0.75          
2402    -31.60        -8.46         -5.83         -5.79         0.68          
2403    -38.25        -7.67         -5.13         -5.79         0.69          
2404    -51.76        -7.23         -4.79         -5.79         0.70          
2405    -56.24        -7.47         -4.43         -5.79         0.65          
2406    -47.83        -7.33         -4.61         -5.79         0.68          
2407    -21.27        -7.94         -5.93         -5.79         0.66          
2408    -10.20        -5.70         -3.73         -5.79         0.62          
2409    -37.68        -7.06         -5.07         -5.79         0.65          
2410    -42.85        -9.97         -7.55         -5.79         0.66          
2411    -40.69        -7.66         -4.85         -5.79         0.67          
2412    -47.07        -6.08         -3.60         -5.79         0.69          
2413    -50.73        -9.13         -6.90         -5.79         0.64          
2414    -26.83        -8.76         -6.91         -5.79         0.78          
2415    -53.64        -7.40         -4.67         -5.79         0.66          
2416    -29.39        -6.24         -4.43         -5.79         0.65          
2417    -26.54        -7.14         -5.50         -5.79         0.66          
2418    -29.57        -6.88         -4.61         -5.79         0.67          
2419    -32.29        -6.46         -4.85         -5.79         0.66          
2420    -33.19        -7.30         -5.58         -5.79         0.68          
2421    -59.49        -9.13         -7.03         -5.79         0.66          
2422    -28.30        -7.03         -5.31         -5.79         0.67          
2423    -25.59        -7.37         -5.03         -5.79         0.81          
2424    -28.61        -8.07         -6.16         -5.79         0.66          
2425    -19.72        -8.19         -5.87         -5.79         0.71          
2426    -14.76        -7.56         -6.05         -5.79         0.68          
2427    -32.63        -5.37         -3.27         -5.79         0.65          
2428    -18.67        -8.82         -6.46         -5.79         0.63          
2429    -22.20        -6.91         -5.42         -5.79         0.68          
2430    -50.44        -8.21         -5.72         -5.79         0.66          
2431    -46.50        -7.05         -4.66         -5.79         0.71          
2432    -65.39        -7.29         -4.77         -5.79         0.69          
2433    -41.83        -8.83         -7.34         -5.79         0.68          
2434    -37.64        -7.98         -5.58         -5.79         0.69          
2435    -22.59        -6.84         -5.01         -5.79         0.68          
2436    -50.14        -9.71         -6.75         -5.79         0.67          
2437    -23.11        -8.09         -5.58         -5.79         0.69          
2438    -53.50        -6.40         -4.21         -5.79         0.63          
2439    -51.08        -8.80         -6.66         -5.79         0.70          
2440    -68.83        -7.23         -5.15         -5.79         0.69          
2441    -24.30        -5.13         -3.11         -5.79         0.69          
2442    -43.09        -6.58         -4.42         -5.79         0.74          
2443    -16.80        -7.37         -6.11         -5.79         0.66          
2444    -46.87        -9.23         -6.97         -5.79         0.64          
2445    -30.20        -9.85         -7.58         -5.79         0.64          
2446    -34.33        -7.11         -5.43         -5.79         0.71          
2447    -14.38        -7.69         -6.48         -5.79         0.68          
2448    -17.37        -6.31         -4.68         -5.79         0.67          
2449    -41.93        -7.22         -4.73         -5.79         0.66          
2450    -27.47        -5.83         -3.87         -5.79         0.81          
2451    -61.47        -7.68         -4.87         -5.79         0.70          
2452    -26.07        -7.74         -5.97         -5.79         0.62          
2453    -44.94        -9.61         -7.13         -5.79         0.60          
2454    -56.72        -7.34         -5.60         -5.79         0.68          
2455    -41.53        -8.98         -7.14         -5.79         0.66          
2456    -46.07        -9.16         -6.38         -5.79         0.64          
2457    -20.77        -8.58         -6.65         -5.79         0.71          
2458    -51.49        -10.36        -7.49         -5.79         0.67          
2459    -54.15        -9.37         -6.36         -5.79         0.65          
2460    -24.57        -5.85         -3.39         -5.79         0.61          
2461    -48.42        -7.95         -5.88         -5.79         0.78          
2462    -43.41        -7.20         -5.31         -5.79         0.61          
2463    -42.37        -9.02         -6.73         -5.79         0.69          
2464    -49.70        -6.24         -4.51         -5.79         0.62          
2465    -31.22        -5.82         -3.88         -5.79         0.65          
2466    -39.18        -8.69         -6.27         -5.79         0.71          
2467    -52.71        -8.37         -4.55         -5.79         0.70          
2468    -24.58        -6.96         -5.09         -5.79         0.67          
2469    -63.18        -8.53         -6.21         -5.79         0.64          
2470    -62.06        -9.18         -6.56         -5.79         0.69          
2471    -23.57        -9.17         -7.43         -5.79         0.69          
2472    -73.87        -7.86         -5.22         -5.79         0.69          
2473    -29.65        -10.67        -7.35         -5.79         0.67          
2474    -67.34        -7.58         -5.02         -5.79         0.68          
2475    -56.66        -7.48         -5.72         -5.79         0.69          
2476    -37.76        -8.81         -6.38         -5.79         0.70          
