experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2429.100869655609

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2440    0.00          353.00        500.00        308.00        0.97          
2441    -466.67       66.00         433.33        308.00        0.98          
2442    0.00          258.33        500.00        308.00        0.95          
2443    -533.33       69.50         433.33        308.00        0.93          
2444    -533.33       -131.83       266.67        308.00        0.98          
2445    0.00          245.00        1000.00       308.00        0.99          
2446    0.00          164.50        500.00        308.00        0.96          
2447    0.00          285.67        500.00        308.00        0.99          
2448    -233.33       -24.00        433.33        308.00        0.96          
2449    -233.33       29.50         166.67        308.00        0.96          
2450    -466.67       -201.17       200.00        308.00        0.98          
2451    -133.33       234.00        500.00        308.00        0.99          
2452    -233.33       54.50         666.67        308.00        0.95          
2453    -300.00       -4.33         166.67        308.00        0.94          
2454    0.00          341.67        666.67        308.00        0.99          
2455    -33.33        395.33        1166.67       308.00        0.97          
2456    -466.67       -2.67         333.33        308.00        0.97          
2457    -366.67       542.67        1666.67       308.00        0.98          
2458    -66.67        385.83        666.67        308.00        0.96          
2459    0.00          345.50        500.00        308.00        0.97          
2460    0.00          15.00         333.33        308.00        0.97          
2461    -233.33       -23.67        166.67        308.00        0.96          
2462    166.67        439.17        500.00        308.00        0.98          
2463    -1166.67      -248.00       1000.00       308.00        0.96          
2464    -233.33       286.17        1000.00       308.00        0.98          
2465    -233.33       61.17         333.33        308.00        0.95          
2466    0.00          1.67          333.33        308.00        0.96          
2467    -233.33       0.33          333.33        308.00        0.95          
2468    -466.67       106.17        166.67        308.00        0.96          
2469    -133.33       451.33        1333.33       308.00        1.00          
2470    -233.33       74.17         1100.00       308.00        0.96          
2471    -466.67       119.50        833.33        308.00        0.98          
