experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7327.244699001312

Genome Size: 541
Free Parameters: {'individual_size': 541}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2435    306.33        995.92        1000.00       1000.00       2.98          
2436    1000.00       1000.00       1000.00       1000.00       3.00          
2437    769.67        998.03        1000.00       1000.00       2.95          
2438    746.33        998.73        1000.00       1000.00       3.07          
2439    1000.00       1000.00       1000.00       1000.00       3.03          
2440    1000.00       1000.00       1000.00       1000.00       2.97          
2441    172.00        995.86        1000.00       1000.00       3.01          
2442    1000.00       1000.00       1000.00       1000.00       3.10          
2443    751.00        998.75        1000.00       1000.00       3.04          
2444    1000.00       1000.00       1000.00       1000.00       3.01          
2445    1000.00       1000.00       1000.00       1000.00       3.01          
2446    940.00        999.70        1000.00       1000.00       3.08          
2447    1000.00       1000.00       1000.00       1000.00       3.08          
2448    1000.00       1000.00       1000.00       1000.00       3.10          
2449    1000.00       1000.00       1000.00       1000.00       3.05          
2450    1000.00       1000.00       1000.00       1000.00       3.01          
2451    1000.00       1000.00       1000.00       1000.00       3.01          
2452    781.33        997.08        1000.00       1000.00       3.04          
2453    1000.00       1000.00       1000.00       1000.00       3.05          
2454    1000.00       1000.00       1000.00       1000.00       3.11          
2455    1000.00       1000.00       1000.00       1000.00       3.02          
2456    1000.00       1000.00       1000.00       1000.00       3.02          
2457    1000.00       1000.00       1000.00       1000.00       3.09          
2458    1000.00       1000.00       1000.00       1000.00       3.12          
2459    742.00        998.71        1000.00       1000.00       3.00          
2460    1000.00       1000.00       1000.00       1000.00       2.95          
2461    1000.00       1000.00       1000.00       1000.00       3.12          
2462    1000.00       1000.00       1000.00       1000.00       3.01          
2463    1000.00       1000.00       1000.00       1000.00       3.03          
2464    1000.00       1000.00       1000.00       1000.00       3.12          
2465    851.33        999.26        1000.00       1000.00       3.00          
2466    564.33        997.82        1000.00       1000.00       3.01          
2467    1000.00       1000.00       1000.00       1000.00       3.07          
2468    1000.00       1000.00       1000.00       1000.00       3.05          
2469    1000.00       1000.00       1000.00       1000.00       3.14          
2470    828.67        998.57        1000.00       1000.00       3.10          
2471    1000.00       1000.00       1000.00       1000.00       3.08          
2472    1000.00       1000.00       1000.00       1000.00       3.01          
2473    1000.00       1000.00       1000.00       1000.00       3.00          
2474    754.00        998.77        1000.00       1000.00       3.05          
2475    1000.00       1000.00       1000.00       1000.00       3.05          
2476    1000.00       1000.00       1000.00       1000.00       3.03          
2477    1000.00       1000.00       1000.00       1000.00       2.98          
2478    895.33        999.48        1000.00       1000.00       3.03          
2479    1000.00       1000.00       1000.00       1000.00       3.10          
2480    1000.00       1000.00       1000.00       1000.00       3.00          
2481    981.67        999.91        1000.00       1000.00       2.99          
2482    1000.00       1000.00       1000.00       1000.00       3.05          
2483    1000.00       1000.00       1000.00       1000.00       2.99          
2484    714.67        998.57        1000.00       1000.00       3.02          
2485    843.00        998.57        1000.00       1000.00       3.07          
2486    1000.00       1000.00       1000.00       1000.00       3.01          
