experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5286.3804795742035

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2396    -466.67       727.67        2100.00       686.00        2.04          
2397    -700.00       -221.50       533.33        686.00        2.07          
2398    -200.00       296.17        1333.33       686.00        2.16          
2399    -933.33       68.17         766.67        686.00        2.41          
2400    -1300.00      900.17        2933.33       686.00        1.98          
2401    -300.00       900.50        2166.67       686.00        2.11          
2402    -133.33       415.50        1100.00       686.00        1.96          
2403    -933.33       -195.67       833.33        686.00        2.16          
2404    -600.00       605.83        1866.67       686.00        2.17          
2405    433.33        1697.00       2666.67       686.00        2.18          
2406    -366.67       397.50        1100.00       686.00        2.13          
2407    -933.33       196.67        1000.00       686.00        2.12          
2408    -133.33       716.83        2000.00       686.00        2.19          
2409    -600.00       501.33        1433.33       686.00        2.46          
2410    -300.00       698.33        1600.00       686.00        2.19          
2411    -233.33       691.50        1533.33       686.00        2.16          
2412    -533.33       243.17        1466.67       686.00        1.99          
2413    -766.67       31.17         600.00        686.00        2.07          
2414    -933.33       -88.00        500.00        686.00        2.10          
2415    -800.00       482.83        1500.00       686.00        2.16          
2416    -700.00       -11.67        833.33        686.00        2.24          
2417    -533.33       99.17         933.33        686.00        2.19          
2418    -300.00       374.00        1200.00       686.00        2.18          
2419    -600.00       205.50        766.67        686.00        1.94          
2420    -533.33       138.67        1100.00       686.00        2.16          
2421    -266.67       449.33        1266.67       686.00        2.18          
2422    -266.67       715.00        1666.67       686.00        2.18          
2423    -200.00       364.17        833.33        686.00        2.16          
2424    -933.33       118.50        833.33        686.00        2.15          
2425    -1233.33      109.17        1133.33       686.00        2.14          
2426    -533.33       274.00        833.33        686.00        2.44          
2427    -833.33       -80.67        666.67        686.00        2.16          
2428    -700.00       279.67        1266.67       686.00        2.24          
2429    -533.33       978.17        2600.00       686.00        1.89          
2430    -166.67       787.17        1933.33       686.00        1.99          
2431    -600.00       290.00        1166.67       686.00        2.02          
2432    -366.67       465.50        1633.33       686.00        2.04          
2433    -666.67       -26.00        766.67        686.00        1.98          
2434    -766.67       111.33        1100.00       686.00        2.05          
2435    -300.00       186.33        866.67        686.00        2.05          
2436    -300.00       637.00        1333.33       686.00        2.40          
2437    -666.67       128.33        1100.00       686.00        2.02          
2438    -200.00       241.50        866.67        686.00        2.04          
2439    -200.00       494.17        933.33        686.00        1.95          
2440    -366.67       425.00        1100.00       686.00        1.97          
2441    -666.67       795.83        2333.33       686.00        1.95          
2442    -300.00       249.67        1000.00       686.00        2.11          
2443    -766.67       659.33        2100.00       686.00        2.04          
