number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    1120.91       1721.68       1833.24       1833.36       0.90          
2409    1668.90       1774.67       1849.62       1833.36       0.93          
2410    1193.00       1764.21       1855.18       1833.36       0.90          
2411    1474.44       1772.70       1877.25       1833.36       0.93          
2412    1177.59       1680.81       1793.39       1833.36       0.90          
2413    1600.69       1773.62       1883.19       1833.36       0.90          
2414    1300.65       1764.93       1874.07       1833.36       0.89          
2415    1425.23       1763.97       1860.53       1833.36       0.92          
2416    1560.20       1776.50       1855.94       1833.36       0.96          
2417    1543.30       1766.38       1849.64       1833.36       0.93          
2418    1579.46       1775.84       1855.60       1833.36       0.93          
2419    1360.05       1750.20       1844.42       1833.36       0.94          
2420    1207.98       1759.98       1859.13       1833.36       0.92          
2421    1550.61       1768.27       1871.03       1833.36       0.91          
2422    1566.28       1749.27       1842.73       1833.36       0.90          
2423    1247.34       1741.18       1848.44       1833.36       0.96          
2424    1562.05       1773.84       1855.32       1833.36       0.93          
2425    1172.74       1764.86       1852.60       1833.36       0.89          
2426    1269.45       1780.21       1866.83       1833.36       0.92          
2427    1148.31       1769.20       1862.89       1833.36       0.94          
2428    1479.33       1774.06       1849.31       1833.36       0.91          
2429    1548.00       1760.48       1843.37       1833.36       0.93          
2430    1481.27       1773.52       1857.58       1833.36       0.92          
2431    1281.25       1772.19       1860.53       1833.36       1.01          
2432    1311.66       1756.31       1848.43       1833.36       0.93          
2433    1507.66       1782.18       1871.66       1833.36       0.89          
2434    1446.62       1768.90       1844.88       1833.36       0.90          
2435    1196.66       1698.57       1818.63       1833.36       0.96          
2436    1229.92       1758.16       1850.68       1833.36       0.91          
2437    1454.56       1780.39       1874.97       1833.36       0.92          
2438    1575.70       1768.98       1852.93       1833.36       0.94          
2439    1227.05       1756.40       1854.98       1833.36       0.90          
2440    1356.38       1764.04       1851.43       1833.36       0.94          
2441    1386.01       1782.00       1866.00       1833.36       0.94          
2442    1246.47       1687.81       1803.26       1833.36       0.93          
2443    1603.13       1792.81       1872.46       1833.36       0.94          
2444    1543.76       1762.44       1853.64       1833.36       0.91          
2445    913.03        1771.97       1868.59       1833.36       0.90          
2446    1581.84       1794.40       1880.16       1833.36       0.91          
2447    1250.49       1741.35       1863.37       1833.36       0.94          
2448    1134.66       1678.34       1823.16       1833.36       0.91          
2449    1424.98       1759.48       1834.75       1833.36       0.89          
2450    1620.16       1774.86       1837.89       1833.36       0.97          
2451    1511.45       1734.91       1837.12       1833.36       0.92          
2452    1596.61       1763.52       1836.73       1833.36       0.88          
2453    1273.32       1783.20       1853.97       1833.36       0.93          
2454    1448.95       1783.13       1859.61       1833.36       0.90          
2455    1548.33       1780.99       1894.89       1833.36       0.87          
2456    1203.77       1693.68       1822.72       1833.36       0.88          
2457    1612.39       1787.77       1849.87       1833.36       0.91          
2458    1184.87       1781.33       1862.90       1833.36       0.89          
2459    1504.45       1793.33       1891.30       1833.36       0.93          
2460    1572.59       1778.19       1854.74       1833.36       0.91          
2461    1363.26       1775.37       1870.85       1833.36       1.01          
2462    1633.34       1766.00       1875.70       1833.36       1.03          
2463    1526.21       1721.87       1812.87       1833.36       0.92          
2464    1183.64       1774.42       1863.07       1833.36       1.00          
2465    1435.04       1759.86       1837.94       1833.36       1.01          
2466    1629.37       1797.30       1871.90       1833.36       0.94          
2467    1487.81       1769.05       1854.33       1833.36       0.98          
2468    1144.21       1733.86       1839.36       1833.36       0.93          
2469    1288.47       1753.74       1850.89       1833.36       0.95          
2470    1453.46       1751.91       1844.94       1833.36       1.01          
2471    1337.27       1782.98       1878.10       1833.36       0.99          
2472    1508.20       1752.55       1853.49       1833.36       1.00          
2473    1493.47       1767.90       1856.67       1833.36       0.91          
2474    1202.77       1772.00       1877.54       1833.36       0.99          
2475    1456.59       1765.66       1864.47       1833.36       0.97          
2476    1529.26       1783.34       1872.60       1833.36       1.01          
2477    1574.39       1790.04       1873.70       1833.36       1.00          
2478    1599.08       1771.82       1861.92       1833.36       0.94          
2479    1618.03       1782.18       1856.86       1833.36       0.92          
2480    1281.82       1739.96       1827.96       1833.36       0.91          
