experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 12476.48115682602

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2382    884.39        2596.15       3133.52       3121.99       5.25          
2383    540.09        2447.89       3154.71       3121.99       5.27          
2384    279.31        2409.18       3115.28       3121.99       5.10          
2385    966.77        2559.87       3125.62       3121.99       5.10          
2386    596.99        2403.02       3105.01       3121.99       5.16          
2387    528.37        2452.08       3141.11       3121.99       5.15          
2388    657.98        2410.24       3119.85       3121.99       5.09          
2389    807.21        2400.58       3088.45       3121.99       5.11          
2390    754.48        2433.04       3152.40       3121.99       5.05          
2391    300.54        2551.07       3128.58       3121.99       5.21          
2392    744.62        2348.58       3057.73       3121.99       5.24          
2393    491.65        2512.71       3109.17       3121.99       5.25          
2394    1263.86       2514.89       3178.62       3121.99       5.09          
2395    620.03        2424.05       3108.60       3121.99       4.98          
2396    818.25        2474.65       3149.29       3121.99       4.95          
2397    924.87        2541.36       3108.33       3121.99       5.07          
2398    835.39        2533.56       3087.23       3121.99       5.19          
2399    897.14        2653.81       3155.61       3121.99       5.09          
2400    694.32        2420.73       3121.67       3121.99       5.08          
2401    252.10        2357.64       3165.18       3121.99       5.07          
2402    313.04        2555.34       3156.45       3142.27       5.11          
2403    829.09        2536.18       3110.13       3142.27       5.11          
2404    211.81        2482.15       3123.90       3142.27       5.05          
2405    826.76        2547.70       3128.89       3142.27       5.07          
2406    585.89        2435.50       3133.15       3142.27       5.08          
2407    884.12        2548.90       3117.17       3142.27       5.13          
2408    790.19        2429.60       3099.90       3142.27       5.11          
2409    878.22        2556.42       3112.43       3142.27       5.18          
2410    374.60        2356.68       3106.06       3142.27       5.13          
2411    436.79        2383.19       3117.89       3142.27       5.04          
2412    445.21        2374.63       3129.21       3142.27       4.97          
2413    578.83        2458.40       3117.50       3142.27       5.01          
2414    913.58        2377.97       3126.36       3142.27       4.86          
2415    425.35        2447.68       3166.98       3142.27       4.95          
2416    590.77        2582.56       3145.23       3142.27       5.01          
2417    506.19        2485.48       3101.74       3142.27       4.93          
2418    111.26        2495.07       3125.18       3142.27       5.12          
2419    941.73        2570.44       3196.03       3142.27       5.11          
2420    746.83        2543.18       3172.87       3142.27       5.05          
2421    705.12        2500.68       3120.95       3142.27       5.08          
2422    561.99        2552.83       3135.91       3142.27       4.92          
2423    857.16        2524.60       3202.77       3142.27       4.82          
2424    509.87        2554.16       3126.20       3142.27       5.07          
2425    990.97        2494.33       3097.80       3142.27       4.95          
2426    650.20        2408.51       3140.80       3142.27       5.11          
2427    2.83          2495.74       3139.45       3142.27       5.21          
2428    679.49        2492.94       3124.03       3142.27       5.00          
2429    15.27         2452.88       3070.75       3142.27       4.93          
2430    257.42        2409.63       3098.83       3142.27       5.25          
2431    115.58        2413.88       3088.93       3142.27       5.27          
2432    949.09        2542.94       3080.15       3142.27       5.18          
2433    13.87         2428.16       3128.36       3142.27       5.12          
2434    17.44         2685.53       3118.06       3142.27       5.18          
2435    691.00        2462.73       3172.10       3142.27       5.09          
2436    739.00        2523.45       3149.00       3142.27       5.08          
2437    874.27        2437.45       3118.17       3142.27       5.02          
2438    979.63        2530.57       3144.98       3142.27       5.11          
2439    589.75        2459.44       3131.95       3142.27       5.15          
2440    843.46        2550.30       3131.13       3142.27       5.14          
2441    22.87         2363.70       3132.58       3142.27       5.10          
2442    253.22        2473.87       3139.87       3142.27       5.09          
2443    728.85        2552.09       3083.12       3142.27       4.97          
2444    739.50        2535.10       3155.22       3142.27       5.09          
2445    779.96        2413.95       3143.89       3142.27       5.04          
2446    429.35        2494.94       3133.32       3142.27       5.03          
