experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2493.4612305164337

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2433    846.18        1303.15       1550.43       1726.37       0.97          
2434    523.11        1131.58       1471.73       1726.37       1.01          
2435    913.93        1304.39       1574.28       1726.37       1.01          
2436    763.71        1298.10       1520.38       1726.37       1.06          
2437    789.48        1276.82       1544.78       1726.37       1.07          
2438    552.49        1190.99       1485.42       1726.37       1.00          
2439    787.22        1303.58       1540.10       1726.37       1.04          
2440    889.22        1307.07       1517.91       1726.37       1.03          
2441    794.96        1304.32       1524.93       1726.37       1.02          
2442    811.40        1324.85       1540.48       1726.37       0.96          
2443    816.13        1306.48       1544.44       1726.37       1.01          
2444    808.42        1315.02       1549.38       1726.37       1.00          
2445    648.07        1290.72       1505.16       1726.37       0.99          
2446    670.53        1297.73       1537.06       1726.37       0.98          
2447    700.16        1292.32       1500.87       1726.37       1.00          
2448    738.73        1320.74       1553.24       1726.37       0.99          
2449    809.29        1284.76       1544.14       1726.37       1.02          
2450    902.91        1293.47       1547.40       1726.37       0.96          
2451    900.98        1308.05       1503.83       1726.37       0.96          
2452    843.68        1267.08       1505.98       1726.37       0.94          
2453    857.25        1320.75       1526.04       1726.37       0.99          
2454    766.81        1299.18       1550.18       1726.37       1.00          
2455    766.49        1317.14       1555.67       1726.37       1.00          
2456    864.16        1285.50       1519.69       1726.37       0.99          
2457    915.10        1260.61       1524.84       1726.37       0.95          
2458    871.38        1329.53       1515.91       1726.37       1.00          
2459    834.94        1280.97       1511.42       1726.37       1.03          
2460    740.12        1287.11       1542.38       1726.37       1.00          
2461    752.79        1299.61       1585.46       1726.37       1.03          
2462    827.56        1304.25       1501.74       1726.37       1.02          
2463    799.96        1321.34       1562.23       1726.37       1.08          
2464    648.40        1295.29       1512.40       1726.37       1.06          
2465    836.56        1284.31       1517.08       1726.37       0.97          
2466    723.04        1305.43       1504.42       1726.37       0.96          
2467    778.74        1324.20       1503.84       1726.37       0.97          
2468    926.33        1298.07       1545.83       1726.37       0.99          
2469    780.45        1304.59       1509.52       1726.37       0.95          
2470    828.40        1299.49       1523.00       1726.37       1.00          
2471    767.01        1245.07       1525.75       1726.37       0.99          
2472    990.19        1319.78       1525.47       1726.37       0.97          
2473    699.80        1324.53       1545.11       1726.37       1.02          
2474    975.76        1296.63       1534.81       1726.37       0.96          
2475    719.29        1306.18       1510.24       1726.37       1.01          
2476    669.83        1299.22       1547.04       1726.37       0.99          
2477    714.17        1303.99       1542.88       1726.37       0.95          
2478    757.91        1277.94       1544.45       1726.37       0.99          
2479    895.40        1311.69       1557.85       1726.37       0.97          
2480    774.84        1283.94       1532.90       1726.37       0.95          
2481    884.96        1308.08       1507.15       1726.37       1.00          
2482    923.36        1308.94       1506.77       1726.37       0.95          
2483    728.63        1277.78       1504.98       1726.37       1.00          
2484    621.57        1270.83       1554.19       1726.37       0.97          
2485    532.34        1306.77       1523.65       1726.37       0.98          
2486    873.95        1282.07       1560.02       1726.37       0.99          
2487    693.65        1288.35       1522.28       1726.37       1.00          
2488    752.16        1276.48       1618.57       1726.37       0.97          
2489    420.86        1287.80       1589.53       1726.37       1.03          
2490    716.96        1301.39       1571.99       1726.37       1.01          
2491    812.44        1292.14       1499.60       1726.37       0.98          
2492    893.64        1313.02       1544.46       1726.37       0.96          
2493    900.78        1297.40       1534.55       1726.37       0.97          
2494    667.95        1299.69       1579.01       1726.37       1.01          
2495    638.02        1287.47       1474.44       1726.37       1.02          
2496    979.96        1307.38       1533.25       1726.37       1.06          
2497    754.31        1319.29       1519.19       1726.37       1.06          
