experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 776.6538164615631

Genome Size: 90
Free Parameters: {'individual_size': 90}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2363    -15.70        -9.63         -6.86         -5.81         0.32          
2364    -19.56        -10.07        -6.99         -5.81         0.33          
2365    -15.20        -7.59         -5.03         -5.81         0.31          
2366    -19.41        -7.63         -3.94         -5.81         0.34          
2367    -16.99        -11.09        -7.78         -5.81         0.31          
2368    -14.37        -7.88         -5.02         -5.81         0.31          
2369    -16.00        -6.97         -4.19         -5.81         0.33          
2370    -24.72        -7.15         -4.66         -5.81         0.32          
2371    -13.72        -8.39         -5.71         -5.81         0.30          
2372    -14.22        -6.83         -3.72         -5.81         0.31          
2373    -12.96        -6.93         -4.45         -5.81         0.30          
2374    -18.36        -7.40         -4.78         -5.81         0.30          
2375    -20.19        -8.04         -5.83         -5.81         0.28          
2376    -11.76        -7.28         -5.62         -5.81         0.27          
2377    -13.52        -8.22         -5.30         -5.81         0.30          
2378    -18.58        -10.28        -7.80         -5.81         0.31          
2379    -22.57        -8.33         -5.62         -5.81         0.29          
2380    -14.61        -7.89         -4.58         -5.81         0.28          
2381    -15.44        -8.45         -5.18         -5.81         0.30          
2382    -15.86        -9.60         -7.12         -5.81         0.28          
2383    -14.75        -9.35         -6.78         -5.81         0.29          
2384    -14.90        -8.94         -6.56         -5.81         0.30          
2385    -12.83        -8.03         -5.22         -5.81         0.29          
2386    -12.66        -6.36         -4.84         -5.81         0.31          
2387    -14.45        -6.92         -4.49         -5.81         0.31          
2388    -19.53        -7.75         -5.26         -5.81         0.32          
2389    -13.60        -6.52         -4.20         -5.81         0.31          
2390    -13.47        -6.47         -4.23         -5.81         0.31          
2391    -16.91        -7.85         -5.22         -5.81         0.29          
2392    -18.99        -10.20        -7.21         -5.81         0.31          
2393    -16.34        -10.22        -6.54         -5.81         0.30          
2394    -15.91        -8.56         -5.74         -5.81         0.30          
2395    -20.13        -9.32         -6.09         -5.81         0.30          
2396    -18.03        -7.92         -4.45         -5.81         0.30          
2397    -13.28        -6.98         -3.99         -5.81         0.32          
2398    -23.16        -6.99         -4.40         -5.81         0.31          
2399    -23.31        -8.49         -6.07         -5.81         0.33          
2400    -20.47        -8.21         -5.11         -5.81         0.31          
2401    -13.66        -8.77         -5.66         -5.81         0.29          
2402    -17.88        -8.44         -6.15         -5.81         0.30          
2403    -16.49        -7.85         -4.94         -5.81         0.30          
2404    -15.97        -8.74         -5.34         -5.81         0.31          
2405    -21.56        -8.61         -5.08         -5.81         0.31          
2406    -24.01        -11.99        -8.85         -5.81         0.30          
2407    -17.80        -10.04        -6.90         -5.81         0.31          
2408    -19.40        -10.58        -6.78         -5.81         0.28          
2409    -21.14        -10.81        -7.99         -5.81         0.29          
2410    -23.13        -11.93        -8.94         -5.81         0.32          
2411    -30.72        -12.10        -6.43         -5.81         0.32          
2412    -21.01        -8.42         -4.44         -5.81         0.31          
2413    -16.73        -9.65         -6.33         -5.81         0.29          
2414    -22.84        -10.15        -5.81         -5.81         0.29          
2415    -27.69        -9.02         -4.91         -5.81         0.30          
2416    -22.17        -7.46         -3.81         -5.81         0.33          
2417    -20.23        -9.00         -5.94         -5.81         0.33          
2418    -27.95        -8.92         -5.95         -5.81         0.29          
2419    -19.70        -7.91         -4.78         -5.81         0.29          
2420    -14.62        -8.80         -6.04         -5.81         0.30          
2421    -20.20        -9.80         -6.91         -5.81         0.29          
2422    -18.16        -8.84         -6.08         -5.81         0.29          
2423    -16.43        -8.76         -5.13         -5.81         0.32          
2424    -26.30        -6.39         -3.78         -5.81         0.30          
2425    -20.39        -9.77         -6.68         -5.81         0.30          
2426    -20.56        -9.60         -6.45         -5.81         0.29          
2427    -17.78        -10.63        -7.56         -5.81         0.31          
2428    -16.31        -9.34         -6.44         -5.81         0.31          
2429    -16.97        -7.76         -5.13         -5.81         0.30          
2430    -14.36        -8.85         -5.95         -5.81         0.31          
2431    -16.69        -6.78         -3.94         -5.81         0.30          
2432    -14.57        -8.26         -5.23         -5.81         0.31          
2433    -16.97        -6.25         -2.95         -5.81         0.29          
2434    -17.63        -7.84         -5.53         -5.81         0.28          
2435    -15.96        -8.13         -4.83         -5.81         0.28          
2436    -17.06        -8.08         -4.94         -5.81         0.31          
2437    -19.06        -7.83         -4.66         -5.81         0.29          
2438    -19.48        -9.13         -6.40         -5.81         0.32          
2439    -15.27        -9.52         -6.78         -5.81         0.31          
2440    -20.06        -9.47         -6.16         -5.81         0.31          
2441    -11.91        -6.49         -3.63         -5.81         0.31          
2442    -17.15        -9.81         -6.12         -5.81         0.32          
