experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11858.994968414307

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2411    124.26        3073.88       3590.18       3355.25       5.03          
2412    146.68        3087.67       3582.22       3355.25       5.00          
2413    132.49        3110.42       3589.93       3355.25       5.01          
2414    581.37        3006.15       3592.20       3355.25       4.90          
2415    158.19        3064.98       3606.68       3355.25       5.11          
2416    237.60        2699.84       3581.86       3355.25       4.53          
2417    318.02        2702.42       3585.74       3355.25       4.51          
2418    858.33        2886.89       3607.75       3355.25       4.71          
2419    220.53        2866.86       3574.88       3355.25       5.05          
2420    124.98        2995.81       3598.63       3355.25       5.07          
2421    139.13        3031.72       3583.37       3355.25       4.89          
2422    212.10        2963.59       3590.71       3355.25       4.98          
2423    731.47        2940.12       3587.99       3355.25       4.88          
2424    1307.55       3138.86       3591.99       3355.25       5.05          
2425    824.73        3021.01       3594.91       3355.25       5.17          
2426    293.95        3000.41       3590.62       3355.25       4.88          
2427    250.72        2773.70       3592.57       3355.25       4.69          
2428    1198.43       3062.31       3596.13       3355.25       5.05          
2429    1021.38       3198.05       3589.15       3355.25       5.12          
2430    881.00        2927.50       3588.61       3355.25       4.90          
2431    805.89        3161.00       3590.42       3355.25       5.34          
2432    585.91        3010.08       3586.02       3355.25       4.86          
2433    326.57        2988.23       3598.09       3355.25       5.05          
2434    558.26        2937.53       3599.01       3355.25       5.12          
2435    765.00        3076.95       3594.46       3355.25       4.93          
2436    599.22        2999.45       3592.24       3355.25       4.89          
2437    774.98        2996.75       3585.59       3355.25       4.97          
2438    921.23        3067.10       3584.00       3355.25       4.94          
2439    158.63        3059.54       3589.94       3355.25       5.08          
2440    301.50        3045.67       3598.37       3355.25       5.07          
2441    630.93        3007.89       3601.65       3355.25       4.93          
2442    591.38        3088.47       3591.47       3355.25       5.27          
2443    1044.24       3027.54       3584.92       3355.25       5.12          
2444    445.06        2957.39       3591.07       3355.25       5.05          
2445    460.34        2850.48       3594.99       3355.25       4.65          
2446    140.56        3018.66       3595.63       3355.25       5.21          
2447    271.03        2903.45       3594.85       3355.25       4.72          
2448    649.06        3073.04       3582.56       3355.25       5.17          
2449    850.97        3142.37       3598.17       3355.25       5.10          
2450    147.45        3067.11       3597.51       3355.25       5.05          
2451    853.86        3085.48       3588.53       3355.25       4.98          
2452    590.35        2996.18       3593.92       3355.25       4.85          
2453    1166.46       3041.85       3586.85       3355.25       5.05          
2454    133.98        3143.35       3599.23       3355.25       5.11          
2455    945.50        3065.22       3597.20       3355.25       5.11          
2456    713.78        2885.24       3590.86       3355.25       5.04          
2457    468.12        3050.57       3589.65       3355.25       5.09          
2458    730.88        3120.11       3600.78       3355.25       5.14          
2459    796.94        3017.59       3598.78       3355.25       4.83          
2460    506.68        3076.54       3591.80       3355.25       5.24          
2461    944.50        3044.36       3595.12       3355.25       5.07          
2462    356.11        3173.54       3593.05       3355.25       5.23          
2463    318.21        2892.52       3609.58       3355.25       4.78          
2464    292.72        3039.88       3600.98       3355.25       5.21          
2465    786.46        3119.67       3600.51       3355.25       5.27          
2466    856.82        3111.38       3602.47       3355.25       5.07          
2467    380.22        2599.09       3591.32       3355.25       4.38          
2468    794.79        3156.10       3592.25       3355.25       5.00          
2469    555.78        3067.00       3592.33       3355.25       5.08          
2470    623.23        3002.72       3596.56       3355.25       4.98          
2471    811.90        3124.03       3597.53       3355.25       5.17          
2472    341.51        3083.59       3596.01       3355.25       5.09          
2473    604.05        3117.97       3595.63       3355.25       5.30          
2474    614.53        3023.21       3584.72       3355.25       5.27          
2475    667.01        3082.97       3602.66       3355.25       5.33          
2476    654.70        3009.16       3597.85       3355.25       4.96          
2477    667.12        3021.03       3599.22       3355.25       4.88          
2478    774.01        2928.65       3590.51       3355.25       4.73          
2479    485.84        3006.63       3595.14       3355.25       4.78          
