experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7290.814054727554

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2372    206.40        2405.17       2680.72       2664.20       3.00          
2373    778.16        2448.83       2683.55       2664.20       3.02          
2374    208.63        2401.15       2673.15       2664.20       2.98          
2375    206.07        2403.22       2672.10       2669.35       3.00          
2376    200.08        2298.67       2678.79       2669.35       3.03          
2377    212.59        2445.20       2672.27       2669.35       3.00          
2378    205.16        2393.12       2676.75       2669.35       3.00          
2379    200.28        2340.52       2677.09       2669.35       3.01          
2380    211.43        2440.72       2672.74       2669.35       3.03          
2381    202.82        2390.13       2674.32       2669.35       2.98          
2382    214.60        2341.65       2666.90       2669.35       2.97          
2383    208.98        2427.08       2679.16       2669.35       2.99          
2384    208.57        2389.30       2672.93       2669.35       2.94          
2385    212.01        2400.93       2665.15       2669.35       3.02          
2386    206.87        2369.83       2682.42       2669.35       3.02          
2387    212.92        2301.25       2660.27       2672.47       2.87          
2388    209.44        2393.53       2674.87       2672.47       2.99          
2389    207.84        2344.36       2671.96       2672.47       2.99          
2390    208.88        2289.80       2680.92       2672.47       2.90          
2391    201.96        2372.35       2675.78       2672.47       2.96          
2392    208.09        2323.76       2662.99       2672.47       2.98          
2393    205.22        2357.59       2681.13       2672.47       3.06          
2394    202.65        2269.02       2681.52       2672.47       2.93          
2395    195.44        2183.41       2678.08       2672.47       2.97          
2396    207.92        2193.15       2671.50       2672.47       2.95          
2397    210.40        2274.29       2667.58       2672.47       2.96          
2398    202.63        2255.78       2666.44       2672.47       2.96          
2399    208.71        2369.14       2672.48       2672.47       2.92          
2400    199.05        2189.63       2673.00       2672.47       2.93          
2401    199.52        2283.20       2677.77       2672.47       2.99          
2402    200.97        2275.36       2678.94       2672.47       2.94          
2403    273.29        2388.17       2671.48       2672.47       2.98          
2404    201.05        2159.32       2669.27       2672.47       2.92          
2405    201.15        2258.73       2677.71       2672.47       2.89          
2406    196.11        2258.71       2677.92       2672.47       3.01          
2407    204.58        2317.74       2668.58       2672.47       2.90          
2408    210.27        2303.01       2684.95       2672.47       2.95          
2409    202.74        2275.07       2676.62       2672.47       2.93          
2410    198.44        2313.99       2680.29       2672.47       2.98          
2411    198.10        2208.76       2677.25       2672.47       2.96          
2412    199.42        2359.05       2678.87       2672.47       2.99          
2413    206.00        2289.02       2672.24       2672.47       2.96          
2414    197.11        2222.92       2673.51       2672.47       2.93          
2415    211.06        2404.03       2670.58       2672.47       2.98          
2416    206.84        2277.00       2668.92       2672.47       2.95          
2417    217.17        2340.94       2670.47       2672.47       2.96          
2418    212.67        2283.25       2674.18       2672.47       2.97          
2419    211.83        2281.68       2680.38       2672.47       2.96          
2420    212.10        2287.18       2676.20       2672.47       2.95          
2421    206.37        2370.38       2674.75       2672.47       2.98          
2422    201.89        2284.56       2678.49       2672.47       2.95          
2423    211.82        2425.08       2669.20       2672.47       3.01          
2424    202.79        2370.60       2674.96       2672.47       3.00          
2425    201.07        2295.18       2687.60       2672.47       3.00          
2426    202.81        2276.09       2688.01       2672.47       2.98          
2427    207.20        2356.57       2673.13       2672.47       2.99          
2428    203.89        2332.14       2674.30       2672.47       3.00          
2429    210.30        2287.53       2678.57       2672.47       2.96          
2430    213.09        2252.15       2670.96       2672.47       2.98          
2431    203.95        2318.99       2674.01       2672.47       2.97          
2432    205.79        2212.86       2676.86       2672.47       2.95          
2433    204.51        2305.78       2680.13       2672.47       2.95          
2434    202.93        2272.55       2681.90       2672.47       2.96          
2435    203.94        2314.14       2679.97       2672.47       2.98          
