experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 5129.606648683548

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    517.54        1379.37       1531.08       1547.18       2.11          
2403    507.80        1381.24       1530.26       1547.18       2.10          
2404    1038.92       1379.34       1534.84       1547.18       2.24          
2405    1057.47       1373.04       1524.99       1547.18       2.21          
2406    504.17        1353.05       1530.50       1547.18       2.12          
2407    439.27        1368.61       1542.65       1547.18       2.09          
2408    299.33        1396.62       1536.60       1547.18       2.13          
2409    474.07        1376.59       1537.23       1547.18       2.14          
2410    512.28        1379.31       1533.47       1547.18       2.09          
2411    790.02        1408.62       1527.71       1547.18       2.09          
2412    679.45        1385.58       1524.97       1547.18       2.09          
2413    1005.94       1408.10       1529.15       1547.18       2.09          
2414    556.61        1378.97       1525.21       1547.18       2.04          
2415    516.12        1398.79       1532.13       1547.18       2.04          
2416    893.33        1376.18       1525.99       1547.18       2.11          
2417    468.07        1384.90       1534.87       1547.18       2.08          
2418    484.99        1354.65       1524.93       1547.18       2.13          
2419    534.07        1351.99       1526.25       1547.18       2.10          
2420    1010.50       1391.90       1529.64       1547.18       2.08          
2421    553.91        1401.84       1525.02       1547.18       2.08          
2422    1072.12       1402.12       1530.12       1547.18       2.13          
2423    1060.00       1415.69       1520.75       1547.18       2.08          
2424    483.03        1372.12       1533.13       1547.18       2.07          
2425    847.26        1377.86       1533.62       1547.18       2.05          
2426    1080.91       1415.03       1536.31       1547.18       2.05          
2427    538.86        1422.85       1524.56       1547.18       1.99          
2428    660.45        1408.41       1533.14       1547.18       2.05          
2429    930.01        1399.82       1527.81       1547.18       2.08          
2430    625.28        1389.13       1531.37       1547.18       2.10          
2431    861.62        1397.30       1531.36       1547.18       2.24          
2432    659.71        1378.14       1535.60       1547.18       2.21          
2433    208.02        1348.14       1537.83       1547.18       2.11          
2434    367.42        1368.41       1535.89       1547.18       2.06          
2435    1090.21       1407.77       1533.01       1547.18       2.13          
2436    1078.39       1418.21       1541.93       1547.18       2.04          
2437    1053.67       1376.63       1521.71       1547.18       2.14          
2438    53.67         1392.76       1532.62       1547.18       2.15          
2439    14.22         1376.39       1540.08       1547.18       2.07          
2440    350.66        1349.56       1525.45       1547.18       1.96          
2441    7.95          1381.21       1537.22       1547.18       2.09          
2442    267.18        1345.71       1531.20       1547.18       2.04          
2443    449.37        1379.78       1529.91       1547.18       2.09          
2444    3.60          1290.36       1531.97       1547.18       2.02          
2445    588.48        1354.00       1529.84       1547.18       2.08          
2446    23.57         1344.16       1539.48       1547.18       2.03          
2447    513.21        1411.20       1545.60       1547.18       2.10          
2448    465.56        1361.53       1537.84       1547.18       2.09          
2449    480.13        1390.33       1535.90       1547.18       2.10          
2450    419.64        1371.93       1529.88       1547.18       2.13          
2451    1076.68       1393.36       1526.56       1547.18       2.15          
2452    671.11        1376.75       1531.31       1547.18       2.29          
2453    514.83        1360.62       1531.82       1547.18       2.16          
2454    505.27        1346.72       1531.01       1547.18       2.01          
2455    497.66        1370.98       1532.82       1547.18       2.07          
2456    612.66        1366.64       1529.58       1547.18       1.99          
2457    507.31        1381.31       1529.68       1547.18       2.04          
2458    7.97          1342.68       1529.10       1547.18       2.12          
2459    779.39        1381.95       1525.38       1547.18       2.09          
2460    622.31        1384.47       1528.94       1547.18       2.12          
2461    966.83        1353.01       1529.99       1547.18       2.08          
2462    1045.32       1401.98       1528.74       1547.18       2.10          
2463    906.96        1371.34       1527.36       1547.18       2.06          
2464    680.54        1395.30       1539.04       1547.18       2.06          
2465    421.95        1344.47       1521.08       1547.18       2.10          
2466    661.11        1401.38       1526.38       1547.18       2.15          
2467    517.62        1374.57       1537.78       1547.18       2.05          
2468    499.60        1360.31       1527.30       1547.18       2.08          
