experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 10129.566327571869

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2370    -45.16        964.10        1400.40       1452.34       4.00          
2371    -93.80        954.15        1397.93       1452.34       3.73          
2372    -10.37        999.64        1421.23       1452.34       3.78          
2373    -61.69        985.33        1415.23       1452.34       4.07          
2374    -5.18         974.29        1405.18       1452.34       3.89          
2375    -77.40        956.48        1409.68       1452.34       3.84          
2376    3.90          1023.69       1428.18       1452.34       4.11          
2377    -21.34        967.10        1444.48       1452.34       3.84          
2378    -4.62         928.10        1410.06       1452.34       3.85          
2379    -3.81         990.57        1401.09       1452.34       4.05          
2380    -63.74        993.86        1417.50       1452.34       4.10          
2381    -7.98         958.93        1407.98       1452.34       4.01          
2382    -69.83        1006.98       1424.44       1452.34       4.03          
2383    -81.21        984.80        1403.98       1452.34       3.95          
2384    -43.38        972.11        1421.67       1452.34       3.82          
2385    -31.11        966.94        1429.60       1452.34       3.90          
2386    -87.55        911.61        1431.92       1452.34       3.89          
2387    -58.89        924.18        1395.54       1452.34       3.82          
2388    -33.04        968.07        1403.88       1452.34       3.68          
2389    -21.39        1022.12       1432.98       1452.34       3.86          
2390    -15.36        1014.36       1451.90       1452.34       4.10          
2391    -124.55       947.75        1441.38       1452.34       4.03          
2392    -22.57        1013.08       1424.76       1452.34       3.91          
2393    -80.82        985.02        1423.59       1452.34       3.99          
2394    -50.84        1004.87       1446.40       1452.34       3.86          
2395    -27.29        971.10        1432.93       1452.34       3.99          
2396    -59.63        989.44        1426.24       1452.34       4.13          
2397    -62.98        954.84        1405.13       1452.34       3.77          
2398    -48.06        981.30        1458.01       1452.34       3.92          
2399    -39.11        1009.11       1438.63       1452.34       3.78          
2400    -101.55       951.61        1424.82       1452.34       3.65          
2401    -61.83        980.28        1416.27       1452.34       3.99          
2402    -50.92        985.99        1393.27       1452.34       4.01          
2403    -83.42        1042.46       1419.47       1452.34       4.00          
2404    3.87          1075.79       1427.93       1452.34       4.04          
2405    -75.12        1017.37       1432.68       1452.34       4.04          
2406    -82.58        1008.69       1401.55       1452.34       3.81          
2407    -66.75        1014.73       1447.02       1452.34       3.97          
2408    -80.53        1014.93       1413.82       1452.34       3.90          
2409    -44.56        1046.67       1428.30       1452.34       4.04          
2410    -6.89         1053.32       1402.36       1452.34       4.05          
2411    -83.47        993.89        1424.95       1452.34       4.02          
2412    28.21         1038.48       1425.27       1452.34       4.02          
2413    -122.47       1054.34       1417.46       1452.34       4.02          
2414    -66.17        1076.09       1417.60       1452.34       4.06          
2415    -4.15         1053.45       1438.86       1452.34       4.05          
2416    -2.23         1072.17       1407.15       1452.34       4.06          
2417    -98.65        964.58        1419.77       1452.34       3.97          
2418    -57.47        995.65        1419.38       1452.34       3.90          
2419    2.88          1036.02       1422.97       1452.34       4.09          
2420    -84.59        952.35        1429.08       1452.34       3.75          
2421    -44.89        1016.14       1421.69       1452.34       3.93          
2422    -118.73       939.90        1419.90       1452.34       3.71          
2423    -63.13        994.37        1437.29       1452.34       3.90          
2424    -93.01        986.81        1391.91       1452.34       4.01          
2425    -32.66        1013.17       1426.87       1452.34       3.85          
2426    -62.07        1017.63       1424.02       1452.34       3.95          
2427    -43.70        1021.44       1407.34       1452.34       3.97          
2428    26.99         1046.11       1433.80       1452.34       4.10          
2429    -22.28        1043.57       1416.66       1452.34       4.09          
2430    -66.41        1032.31       1428.63       1452.34       3.93          
2431    -5.03         1049.24       1421.10       1452.34       4.03          
2432    -61.71        1002.96       1430.43       1452.34       3.97          
2433    -2.92         1059.47       1457.15       1452.34       3.99          
2434    -14.05        1033.86       1434.57       1452.34       3.97          
2435    -1.03         1003.19       1411.97       1452.34       4.08          
