experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3280.247161388397

Genome Size: 235
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    -466.67       9.50          500.00        306.00        1.25          
2424    0.00          75.00         666.67        306.00        1.26          
2425    -233.33       111.33        666.67        306.00        1.27          
2426    -700.00       -39.67        333.33        306.00        1.29          
2427    -233.33       102.83        333.33        306.00        1.28          
2428    -233.33       -4.33         166.67        306.00        1.27          
2429    -300.00       -50.17        333.33        306.00        1.30          
2430    -133.33       270.50        666.67        306.00        1.30          
2431    0.00          251.33        500.00        306.00        1.27          
2432    -233.33       21.17         166.67        306.00        1.24          
2433    0.00          78.33         333.33        306.00        1.28          
2434    -66.67        82.67         500.00        306.00        1.27          
2435    0.00          7.50          333.33        306.00        1.24          
2436    -300.00       224.67        500.00        306.00        1.26          
2437    0.00          3.33          166.67        306.00        1.27          
2438    -233.33       117.00        166.67        306.00        1.30          
2439    -300.00       109.67        666.67        306.00        1.28          
2440    -466.67       -12.17        166.67        306.00        1.27          
2441    0.00          3.33          166.67        306.00        1.29          
2442    -300.00       123.33        333.33        306.00        1.25          
2443    0.00          103.33        500.00        306.00        1.24          
2444    0.00          154.17        666.67        306.00        1.24          
2445    -233.33       -2.33         0.00          306.00        1.27          
2446    -66.67        159.17        666.67        306.00        1.24          
2447    -466.67       95.50         666.67        306.00        1.24          
2448    -233.33       -74.17        500.00        306.00        1.23          
2449    -233.33       52.17         166.67        306.00        1.23          
2450    0.00          7.33          166.67        306.00        1.27          
