experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3771.2682259082794

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2412    1580.84       2120.21       2264.61       2222.39       1.50          
2413    1769.16       2148.46       2263.82       2222.39       1.57          
2414    1700.16       2112.17       2264.04       2222.39       1.48          
2415    1625.62       2100.99       2262.58       2222.39       1.52          
2416    1626.83       2066.97       2215.13       2222.39       1.52          
2417    1814.60       2149.50       2263.41       2222.39       1.52          
2418    1598.78       2091.02       2235.39       2222.39       1.52          
2419    1733.97       2128.05       2229.29       2222.39       1.51          
2420    1863.78       2140.22       2249.00       2222.39       1.51          
2421    1761.16       2129.03       2238.12       2222.39       1.47          
2422    1716.15       2103.19       2231.39       2222.39       1.47          
2423    1141.04       2085.05       2240.55       2222.39       1.48          
2424    1688.47       2100.72       2241.60       2222.39       1.49          
2425    1888.81       2129.03       2249.85       2222.39       1.49          
2426    1687.97       2137.52       2259.67       2222.39       1.56          
2427    1796.31       2116.22       2271.65       2222.39       1.51          
2428    1156.81       2096.86       2286.22       2222.39       1.51          
2429    1667.81       2094.69       2270.57       2222.39       1.55          
2430    1263.65       2121.99       2260.94       2222.39       1.50          
2431    1699.43       2100.76       2247.02       2222.39       1.48          
2432    1104.25       1934.84       2151.88       2222.39       1.51          
2433    1843.44       2140.46       2260.30       2222.39       1.54          
2434    1758.05       2116.14       2262.10       2222.39       1.49          
2435    1478.76       2019.96       2246.43       2222.39       1.54          
2436    1741.99       2078.74       2256.11       2222.39       1.52          
2437    1641.23       2108.79       2243.59       2222.39       1.60          
2438    1769.54       2114.02       2245.29       2222.39       1.49          
2439    1597.73       2051.74       2229.43       2222.39       1.50          
2440    1749.99       2138.23       2285.09       2222.39       1.56          
2441    1645.09       2137.06       2287.98       2222.39       1.49          
2442    1676.64       2111.44       2275.17       2222.39       1.54          
2443    1518.60       2041.60       2240.30       2222.39       1.51          
2444    1846.40       2128.72       2267.49       2222.39       1.46          
2445    1659.35       2143.65       2282.82       2222.39       1.51          
2446    1744.83       2131.86       2260.97       2222.39       1.50          
2447    1597.62       2085.96       2230.83       2222.39       1.51          
2448    1510.85       2034.20       2227.10       2222.39       1.54          
2449    1823.81       2121.54       2235.49       2222.39       1.51          
2450    1801.29       2067.09       2166.43       2222.39       1.50          
2451    1752.67       2104.17       2246.83       2222.39       1.47          
2452    1670.11       2119.82       2261.19       2222.39       1.50          
2453    1672.94       2137.10       2257.34       2222.39       1.49          
2454    1595.46       2116.00       2267.41       2222.39       1.50          
2455    1645.39       2099.36       2275.14       2222.39       1.49          
2456    916.09        2045.72       2255.11       2222.39       1.51          
2457    1618.93       2083.07       2229.53       2222.39       1.55          
2458    1664.43       2114.40       2247.21       2222.39       1.49          
2459    1670.92       2106.57       2240.87       2222.39       1.51          
2460    1729.81       2085.57       2211.52       2222.39       1.52          
2461    971.60        2060.85       2214.48       2222.39       1.48          
2462    1628.72       2127.29       2273.56       2222.39       1.53          
2463    1686.80       2149.32       2260.23       2222.39       1.48          
2464    1304.79       2113.49       2239.95       2222.39       1.51          
2465    1678.60       2114.82       2246.72       2222.39       1.51          
2466    1722.07       2099.60       2242.28       2222.39       1.51          
2467    1907.03       2145.30       2254.95       2222.39       1.49          
2468    1518.81       2070.95       2227.36       2222.39       1.50          
2469    1803.98       2113.58       2229.33       2222.39       1.48          
2470    1712.03       2142.58       2266.48       2222.39       1.60          
2471    1780.80       2131.85       2253.86       2222.39       1.48          
2472    1660.55       2082.86       2232.58       2222.39       1.51          
2473    1707.28       2103.79       2266.49       2222.39       1.54          
2474    1560.46       2055.34       2239.51       2222.39       1.52          
2475    1674.13       2106.37       2227.23       2222.39       1.49          
2476    1781.23       2148.16       2253.29       2222.39       1.49          
2477    1610.87       2117.36       2257.13       2222.39       1.48          
2478    1643.94       2106.43       2241.96       2222.39       1.48          
2479    1626.08       2080.24       2258.17       2222.39       1.48          
2480    1731.05       2116.56       2243.23       2222.39       1.49          
2481    1629.44       2068.31       2230.99       2222.39       1.53          
2482    1676.35       2137.49       2263.55       2222.39       1.51          
2483    1142.63       2045.32       2227.58       2222.39       1.52          
2484    1055.51       2011.69       2198.98       2222.39       1.58          
2485    1596.77       2118.28       2243.74       2222.39       1.49          
2486    1703.00       2127.51       2262.27       2222.39       1.50          
2487    1714.90       2081.88       2210.33       2222.39       1.51          
2488    1705.03       2107.01       2249.61       2222.39       1.48          
2489    1752.80       2114.61       2255.06       2222.39       1.51          
2490    1609.82       2060.91       2256.46       2222.39       1.50          
2491    1634.93       2064.20       2197.78       2222.39       1.50          
2492    1677.43       2113.31       2247.44       2222.39       1.55          
2493    1387.39       2127.62       2266.67       2222.39       1.46          
2494    1740.49       2133.82       2257.11       2222.39       1.53          
