experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 23639.395546913147

Genome Size: 1920
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2407    4.38          1256.54       2762.99       2671.85       9.15          
2408    1.16          1382.04       2706.57       2671.85       9.06          
2409    1.25          1494.40       2779.06       2671.85       9.18          
2410    4.30          1420.46       2763.30       2671.85       8.83          
2411    1.54          1448.28       2703.84       2671.85       9.47          
2412    4.54          1405.31       2744.36       2671.85       9.44          
2413    -0.39         1277.73       2749.54       2671.85       8.40          
2414    5.85          1366.39       2847.28       2671.85       8.47          
2415    2.83          1245.80       2762.69       2671.85       8.87          
2416    -0.17         1298.58       2753.08       2671.85       9.28          
2417    4.51          1430.33       2783.46       2671.85       8.94          
2418    3.21          1439.27       2827.27       2671.85       9.29          
2419    0.51          1402.05       2818.20       2671.85       9.08          
2420    2.48          1426.82       2818.56       2671.85       8.96          
2421    0.92          1259.80       2721.05       2671.85       8.57          
2422    3.07          1372.77       2796.09       2671.85       8.80          
2423    4.14          1180.64       2793.97       2671.85       8.00          
2424    6.01          1246.98       2667.07       2671.85       8.93          
2425    1.75          1298.30       2767.12       2671.85       8.73          
2426    1.61          1343.78       2652.33       2671.85       8.68          
2427    0.41          1318.56       2737.97       2671.85       8.99          
2428    13.58         1344.09       2764.89       2671.85       8.81          
2429    4.23          1325.40       2700.71       2671.85       9.22          
2430    3.18          1356.64       2776.67       2671.85       8.62          
2431    2.63          1454.43       2722.33       2671.85       9.35          
2432    6.85          1354.76       2735.29       2671.85       8.89          
2433    7.16          1383.24       2780.66       2671.85       8.87          
2434    3.89          1418.05       2825.59       2671.85       9.04          
2435    2.40          1270.33       2765.88       2671.85       8.84          
2436    6.43          1358.13       2755.96       2671.85       9.02          
2437    7.82          1289.76       2734.70       2671.85       8.84          
2438    6.82          1375.86       2733.87       2671.85       9.27          
2439    2.40          1441.68       2761.49       2671.85       9.36          
2440    7.16          1415.36       2733.56       2671.85       9.54          
2441    3.09          1342.90       2839.20       2671.85       9.05          
2442    1.83          1421.63       2835.61       2671.85       8.99          
2443    11.25         1407.92       2730.64       2671.85       9.08          
2444    48.61         1408.94       2805.50       2671.85       8.82          
2445    3.60          1460.41       2828.13       2671.85       9.90          
2446    13.53         1326.22       2813.53       2671.85       8.89          
2447    2.12          1393.15       2733.16       2671.85       8.76          
2448    4.41          1451.22       2707.05       2671.85       9.16          
2449    24.21         1413.82       2687.21       2671.85       8.91          
2450    1.80          1322.48       2780.64       2671.85       8.65          
2451    3.53          1416.20       2829.19       2671.85       9.63          
2452    4.81          1468.46       2701.91       2671.85       8.99          
2453    3.36          1387.23       2745.10       2671.85       9.26          
2454    2.35          1375.07       2773.07       2671.85       8.71          
2455    4.26          1338.80       2687.82       2671.85       8.96          
2456    9.41          1400.14       2701.90       2671.85       8.64          
2457    6.17          1519.19       2786.26       2671.85       9.47          
2458    4.04          1383.40       2701.61       2671.85       8.58          
2459    49.74         1399.42       2736.39       2671.85       8.80          
2460    1.40          1288.42       2703.89       2671.85       8.43          
2461    1.92          1315.28       2647.28       2671.85       8.89          
2462    3.06          1475.30       2691.82       2671.85       8.75          
2463    0.67          1501.45       2757.31       2671.85       8.67          
2464    2.39          1423.23       2719.73       2671.85       9.29          
2465    3.68          1389.18       2702.77       2671.85       9.17          
2466    3.32          1371.61       2742.03       2671.85       8.95          
2467    4.01          1327.49       2748.15       2671.85       8.57          
2468    52.92         1316.43       2680.26       2671.85       8.62          
2469    3.71          1371.42       2735.46       2671.85       8.85          
