experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 17885.764793157578

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    376.58        1562.69       1976.84       1799.23       7.26          
2404    232.59        1486.52       1959.53       1799.23       7.00          
2405    302.98        1612.85       1979.63       1799.23       7.53          
2406    445.71        1539.09       1965.74       1799.23       7.30          
2407    297.10        1543.32       1969.23       1799.23       7.89          
2408    595.87        1608.43       1960.23       1799.23       7.45          
2409    307.59        1547.31       1974.86       1799.23       7.31          
2410    337.36        1621.47       1987.50       1799.23       7.73          
2411    326.40        1583.88       1978.28       1799.23       7.37          
2412    448.90        1567.82       1960.75       1799.23       7.48          
2413    305.96        1509.81       1997.56       1799.23       7.13          
2414    187.12        1484.72       1975.75       1799.23       7.22          
2415    284.14        1551.50       1978.05       1799.23       7.20          
2416    269.23        1660.00       1987.75       1799.23       7.72          
2417    383.09        1539.77       1993.83       1799.23       7.29          
2418    221.64        1535.59       2001.06       1799.23       7.25          
2419    667.24        1555.98       1972.51       1799.23       7.19          
2420    310.68        1585.31       1993.22       1799.23       7.57          
2421    259.51        1507.36       1973.72       1799.23       6.88          
2422    310.48        1478.87       1968.98       1799.23       7.24          
2423    305.09        1521.16       1976.11       1799.23       6.82          
2424    275.02        1514.28       1979.30       1799.23       7.57          
2425    310.89        1491.85       1983.78       1799.23       6.89          
2426    291.15        1515.44       1970.73       1799.23       7.12          
2427    285.10        1537.15       1981.84       1799.23       7.23          
2428    262.97        1496.02       1972.80       1799.23       7.06          
2429    358.08        1480.24       1999.95       1799.23       7.10          
2430    306.88        1520.81       1976.20       1799.23       7.09          
2431    319.96        1499.30       1973.62       1799.23       7.35          
2432    297.06        1472.93       1981.40       1799.23       7.00          
2433    336.13        1567.40       1966.70       1799.23       7.52          
2434    432.73        1525.95       1958.44       1799.23       7.01          
2435    307.75        1507.25       1985.65       1799.23       7.12          
2436    336.42        1503.64       1965.24       1799.23       7.25          
2437    315.96        1499.43       1966.69       1799.23       6.91          
2438    351.26        1580.27       1975.91       1799.23       7.40          
2439    150.75        1512.27       1975.03       1799.23       7.00          
2440    252.18        1563.84       2002.67       1799.23       7.31          
2441    231.36        1478.98       1985.36       1799.23       6.91          
2442    263.41        1488.59       1962.91       1799.23       7.29          
2443    351.29        1508.18       1964.46       1799.23       7.38          
2444    313.45        1519.30       1976.39       1799.23       7.37          
2445    197.30        1454.65       1985.86       1799.23       6.92          
2446    326.09        1580.91       1979.68       1799.23       7.60          
2447    234.22        1601.81       1981.28       1799.23       7.29          
2448    312.67        1448.89       1957.05       1799.23       6.94          
2449    280.70        1538.65       1975.40       1799.23       7.33          
2450    190.78        1539.72       1975.55       1799.23       7.36          
2451    266.15        1554.39       1975.24       1799.23       7.11          
2452    321.48        1581.05       1979.06       1799.23       7.54          
2453    189.04        1489.39       1956.89       1799.23       6.96          
2454    363.59        1580.71       1971.16       1799.23       7.45          
2455    307.17        1553.77       1976.86       1799.23       7.19          
2456    510.94        1559.77       1972.19       1799.23       7.39          
2457    149.47        1534.53       1970.17       1799.23       7.30          
2458    465.73        1563.33       1981.88       1799.23       7.35          
2459    407.20        1502.45       1987.70       1799.23       7.31          
2460    320.09        1558.65       1990.49       1799.23       7.10          
2461    272.05        1573.32       1971.90       1799.23       7.55          
2462    435.51        1583.31       1997.60       1799.23       7.51          
2463    201.29        1459.46       1987.67       1799.23       7.10          
2464    192.25        1449.18       1969.23       1799.23       6.70          
2465    242.81        1612.02       1965.14       1799.23       7.60          
2466    257.41        1610.62       1973.78       1799.23       7.58          
2467    71.08         1527.11       1990.49       1799.23       7.23          
