experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1472.868952512741

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    -587651.28    -49481.06     -8.45         -7.78         0.57          
2390    -468912.75    -36206.21     -5.00         -7.78         0.56          
2391    -592105.41    -40731.24     -10.51        -7.78         0.61          
2392    -998499.85    -35037.17     -8.90         -7.78         0.61          
2393    -853205.20    -40860.79     -9.35         -7.78         0.59          
2394    -2450247.20   -68582.31     -10.70        -7.78         0.57          
2395    -2056551.05   -68061.94     -8.26         -7.78         0.57          
2396    -1050627.18   -60183.88     -8.69         -7.78         0.55          
2397    -753641.11    -48665.23     -7.98         -7.78         0.60          
2398    -2645867.84   -73634.17     -9.32         -7.78         0.60          
2399    -669286.34    -51428.06     -8.39         -7.78         0.59          
2400    -652618.92    -36406.99     -11.33        -7.78         0.58          
2401    -400596.05    -22102.42     -9.29         -7.78         0.57          
2402    -1020228.89   -46657.44     -7.91         -7.78         0.60          
2403    -2306972.20   -78521.44     -7.84         -7.78         0.57          
2404    -513534.34    -36172.51     -8.29         -7.78         0.58          
2405    -2199402.08   -54532.84     -9.16         -7.78         0.60          
2406    -580163.89    -30461.21     -7.34         -7.78         0.58          
2407    -909892.83    -46535.58     -8.57         -7.78         0.56          
2408    -947549.35    -32422.43     -5.53         -7.78         0.62          
2409    -466619.22    -31177.33     -7.32         -7.78         0.59          
2410    -567220.96    -33284.14     -9.62         -7.78         0.61          
2411    -296092.50    -15636.02     -9.71         -7.78         0.66          
2412    -471993.21    -37762.34     -8.85         -7.78         0.63          
2413    -598411.62    -37862.95     -8.55         -7.78         0.64          
2414    -525883.17    -31584.12     -11.86        -7.78         0.56          
2415    -760212.91    -43607.38     -6.63         -7.78         0.57          
2416    -1270857.36   -37414.22     -6.08         -7.78         0.61          
2417    -902671.35    -57140.35     -7.72         -7.78         0.57          
2418    -950555.89    -39251.64     -8.16         -7.78         0.63          
2419    -549854.96    -35288.93     -8.09         -7.78         0.59          
2420    -979272.71    -42549.00     -9.12         -7.78         0.63          
2421    -366909.37    -28389.36     -8.89         -7.78         0.56          
2422    -1031832.40   -59133.56     -7.44         -7.78         0.59          
2423    -1203705.97   -41292.43     -9.78         -7.78         0.56          
2424    -791846.27    -42472.66     -8.84         -7.78         0.56          
2425    -453665.64    -26040.49     -9.52         -7.78         0.55          
2426    -938079.65    -35391.00     -8.47         -7.78         0.56          
2427    -748312.75    -21504.19     -8.15         -7.78         0.59          
2428    -651518.59    -36510.54     -7.70         -7.78         0.57          
2429    -904293.97    -49313.68     -8.01         -7.78         0.59          
2430    -865206.51    -42357.22     -7.79         -7.78         0.56          
2431    -518638.86    -44055.84     -9.37         -7.78         0.59          
2432    -555185.81    -42020.48     -8.73         -7.78         0.59          
2433    -958785.50    -38505.86     -9.14         -7.78         0.59          
2434    -717526.01    -35044.70     -10.77        -7.78         0.64          
2435    -926558.57    -34943.34     -9.24         -7.78         0.58          
2436    -375579.40    -30480.36     -8.13         -7.78         0.55          
2437    -302079.07    -16083.64     -8.66         -7.78         0.63          
2438    -492068.00    -21146.55     -8.74         -7.78         0.57          
2439    -396753.77    -21252.65     -7.41         -7.78         0.60          
2440    -629714.49    -18015.31     -4.74         -7.78         0.63          
2441    -589277.64    -24976.10     -6.10         -7.78         0.62          
2442    -662657.08    -39429.66     -8.03         -7.78         0.61          
2443    -450125.73    -24734.49     -9.37         -7.78         0.61          
2444    -1303571.56   -22663.62     -11.08        -7.78         0.58          
2445    -551358.43    -16273.15     -11.21        -7.78         0.62          
2446    -534696.38    -23469.35     -9.48         -7.78         0.61          
2447    -429300.78    -31613.77     -9.02         -7.78         0.61          
2448    -320552.33    -25802.51     -10.74        -7.78         0.57          
2449    -774531.16    -37471.44     -10.05        -7.78         0.59          
2450    -1340115.13   -35031.40     -8.78         -7.78         0.59          
2451    -567173.37    -35379.20     -9.64         -7.78         0.57          
2452    -467640.26    -28307.84     -8.75         -7.78         0.56          
2453    -586818.26    -21336.35     -5.32         -7.78         0.58          
2454    -247566.64    -18999.04     -9.61         -7.78         0.64          
2455    -310000.84    -19738.14     -10.28        -7.78         0.59          
2456    -378518.15    -23893.28     -11.32        -7.78         0.59          
2457    -6063048.60   -43203.88     -6.71         -7.78         0.61          
2458    -515485.03    -25599.87     -10.07        -7.78         0.63          
2459    -635281.12    -41603.68     -7.80         -7.78         0.60          
2460    -803105.07    -31332.76     -7.01         -7.78         0.60          
2461    -1046127.41   -36465.65     -7.78         -7.78         0.59          
2462    -838490.05    -35159.51     -6.82         -7.78         0.61          
2463    -1410863.96   -55995.08     -5.95         -7.78         0.64          
2464    -2104345.46   -86782.14     -10.26        -7.78         0.59          
2465    -4112191.39   -80427.17     -9.29         -7.78         0.62          
2466    -4390560.21   -109834.21    -8.12         -7.78         0.63          
2467    -2881669.96   -107229.98    -10.18        -7.78         0.62          
2468    -8624805.40   -133994.03    -7.83         -7.78         0.59          
2469    -3593388.11   -84553.54     -6.20         -7.78         0.60          
2470    -1595109.07   -88165.89     -7.57         -7.78         0.59          
2471    -1236532.99   -65980.43     -8.77         -7.78         0.62          
2472    -1868373.73   -66092.96     -7.67         -7.78         0.59          
2473    -879097.41    -56925.75     -9.91         -7.78         0.60          
2474    -1830756.76   -80106.54     -7.44         -7.78         0.57          
2475    -1012355.37   -73394.77     -9.27         -7.78         0.56          
2476    -1852470.14   -56829.20     -6.39         -7.78         0.59          
2477    -1376378.15   -74265.49     -9.86         -7.78         0.59          
2478    -1412555.28   -63652.72     -10.06        -7.78         0.57          
2479    -1022734.13   -61318.24     -10.96        -7.78         0.58          
2480    -1045353.71   -39938.31     -5.78         -7.78         0.62          
2481    -1952011.65   -95950.64     -7.19         -7.78         0.54          
2482    -930802.32    -62674.35     -9.60         -7.78         0.57          
2483    -4326446.43   -90711.47     -6.90         -7.78         0.54          
2484    -1655407.28   -98413.40     -6.96         -7.78         0.61          
2485    -4563099.11   -135500.90    -6.63         -7.78         0.59          
2486    -3576463.01   -206107.58    -7.56         -7.78         0.61          
2487    -2504503.17   -145812.81    -9.31         -7.78         0.58          
2488    -1769018.22   -91750.42     -8.79         -7.78         0.57          
2489    -1649763.00   -132111.92    -9.42         -7.78         0.61          
2490    -1980492.98   -114188.41    -9.63         -7.78         0.61          
2491    -3673749.33   -188075.08    -8.79         -7.78         0.64          
2492    -1565379.67   -92531.64     -9.42         -7.78         0.62          
2493    -2607122.00   -135858.61    -8.86         -7.78         0.60          
2494    -1998600.08   -124652.93    -8.88         -7.78         0.61          
2495    -2938523.81   -122081.74    -8.08         -7.78         0.57          
2496    -3220156.18   -168710.43    -9.44         -7.78         0.56          
2497    -3286385.95   -161977.62    -5.86         -7.78         0.57          
2498    -2255992.31   -136315.15    -7.82         -7.78         0.60          
2499    -3808692.70   -111914.99    -7.66         -7.78         0.62          
