experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5782.174734592438

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    643.59        1415.47       1625.06       1583.45       2.42          
2401    383.03        1424.43       1629.78       1583.45       2.50          
2402    695.42        1422.88       1632.59       1583.45       2.44          
2403    328.16        1332.16       1630.08       1583.45       2.31          
2404    333.80        1382.94       1627.35       1583.45       2.46          
2405    682.50        1408.08       1627.00       1583.45       2.44          
2406    692.34        1377.04       1636.09       1583.45       2.46          
2407    323.75        1430.28       1634.58       1583.45       2.47          
2408    325.85        1315.85       1628.76       1583.45       2.38          
2409    424.78        1415.91       1630.92       1583.45       2.41          
2410    726.03        1418.08       1627.65       1583.45       2.42          
2411    427.94        1371.71       1627.22       1583.45       2.42          
2412    740.25        1451.39       1632.49       1583.45       2.49          
2413    604.05        1429.48       1634.16       1583.45       2.49          
2414    640.38        1416.83       1628.61       1583.45       2.46          
2415    432.09        1399.31       1630.55       1583.45       2.43          
2416    431.62        1424.71       1633.35       1583.45       2.40          
2417    730.75        1465.30       1626.00       1583.45       2.48          
2418    579.05        1381.21       1630.01       1583.45       2.44          
2419    573.07        1402.10       1629.68       1583.45       2.44          
2420    519.59        1412.41       1628.64       1583.45       2.43          
2421    638.24        1449.56       1634.11       1583.45       2.51          
2422    322.53        1387.72       1631.62       1583.45       2.44          
2423    373.85        1385.02       1630.75       1583.45       2.39          
2424    418.35        1407.58       1631.40       1583.45       2.40          
2425    276.05        1399.30       1628.69       1583.45       2.42          
2426    684.51        1400.25       1624.30       1583.45       2.43          
2427    532.05        1454.86       1628.98       1583.45       2.51          
2428    624.08        1440.89       1628.95       1583.45       2.47          
2429    473.76        1432.45       1627.99       1583.45       2.40          
2430    728.97        1424.19       1637.77       1583.45       2.44          
2431    582.74        1372.08       1629.88       1583.45       2.44          
2432    591.71        1367.05       1635.07       1583.45       2.39          
2433    642.47        1415.74       1631.41       1583.45       2.44          
2434    176.05        1339.80       1625.96       1583.45       2.41          
2435    322.84        1360.65       1631.28       1583.45       2.41          
2436    280.95        1426.11       1629.35       1583.45       2.50          
2437    432.74        1407.54       1633.11       1583.45       2.43          
2438    576.46        1358.06       1628.23       1583.45       2.40          
2439    630.85        1381.19       1641.37       1583.45       2.42          
2440    377.18        1390.66       1639.34       1583.45       2.41          
2441    537.81        1381.24       1628.90       1583.45       2.45          
2442    333.21        1402.41       1627.35       1583.45       2.47          
2443    481.51        1413.48       1630.79       1583.45       2.49          
2444    589.49        1423.84       1629.37       1583.45       2.40          
2445    586.43        1430.90       1636.00       1583.45       2.40          
2446    379.68        1375.57       1629.78       1583.45       2.44          
2447    419.40        1334.47       1634.76       1583.45       2.41          
2448    422.20        1349.38       1634.45       1583.45       2.38          
2449    383.44        1387.83       1635.08       1583.45       2.41          
2450    470.27        1357.32       1632.12       1583.45       2.45          
2451    417.74        1382.37       1634.17       1583.45       2.38          
2452    381.61        1355.97       1630.68       1583.45       2.38          
2453    372.41        1373.75       1636.55       1583.45       2.41          
2454    284.78        1324.91       1638.68       1583.45       2.32          
2455    434.68        1410.45       1631.36       1583.45       2.48          
2456    798.75        1438.65       1632.16       1583.45       2.46          
2457    475.91        1390.20       1625.08       1583.45       2.50          
2458    595.02        1408.62       1633.11       1583.45       2.37          
2459    637.15        1435.91       1626.55       1583.45       2.44          
2460    479.18        1431.11       1636.61       1583.45       2.47          
2461    636.63        1399.01       1626.82       1583.45       2.46          
2462    692.08        1389.62       1626.80       1583.45       2.49          
2463    529.36        1378.86       1625.18       1583.45       2.41          
2464    469.06        1413.68       1634.57       1583.45       2.46          
