experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 30704.611416339874

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    16.65         1249.14       1829.20       1848.95       12.47         
2381    29.30         1227.46       1825.46       1848.95       12.07         
2382    87.28         1245.47       1820.97       1848.95       12.63         
2383    15.13         1341.85       1814.98       1848.95       12.78         
2384    69.18         1295.88       1849.42       1848.95       12.43         
2385    66.79         1246.72       1832.15       1848.95       12.90         
2386    41.07         1295.22       1820.03       1848.95       11.91         
2387    66.46         1187.43       1819.07       1848.95       11.31         
2388    123.57        1312.94       1829.39       1848.95       12.52         
2389    46.23         1238.65       1830.61       1848.95       11.49         
2390    19.05         1242.32       1840.09       1848.95       12.10         
2391    105.42        1240.05       1819.08       1848.95       11.99         
2392    -74.12        1231.88       1839.97       1848.95       11.84         
2393    70.39         1195.02       1816.96       1848.95       11.58         
2394    78.20         1159.32       1822.84       1848.95       11.37         
2395    83.68         1306.61       1834.75       1848.95       12.61         
2396    27.57         1282.81       1830.03       1848.95       12.07         
2397    53.11         1301.07       1837.42       1848.95       12.37         
2398    15.67         1332.06       1818.95       1848.95       12.66         
2399    41.16         1263.36       1828.33       1848.95       11.88         
2400    149.09        1271.93       1836.31       1848.95       11.90         
2401    13.58         1190.53       1822.95       1848.95       11.66         
2402    79.38         1287.33       1831.51       1848.95       12.40         
2403    121.56        1242.65       1834.82       1848.95       11.60         
2404    140.30        1289.94       1815.28       1848.95       12.22         
2405    -4.20         1269.83       1829.03       1848.95       12.36         
2406    40.25         1251.95       1827.53       1848.95       12.20         
2407    49.61         1177.94       1838.53       1848.95       11.23         
2408    53.56         1260.44       1841.41       1848.95       11.83         
2409    -8.37         1206.08       1826.88       1848.95       11.75         
2410    5.04          1210.92       1826.12       1848.95       11.77         
2411    95.91         1265.26       1836.50       1848.95       11.67         
2412    67.25         1306.30       1836.58       1848.95       12.46         
2413    102.04        1276.04       1831.37       1848.95       12.03         
2414    113.90        1193.50       1846.39       1848.95       11.53         
2415    76.36         1234.95       1812.70       1848.95       11.88         
2416    16.02         1281.83       1823.20       1848.95       12.21         
2417    37.33         1255.96       1829.60       1848.95       12.14         
2418    18.65         1297.96       1828.20       1848.95       12.03         
2419    82.58         1202.17       1829.99       1848.95       11.88         
2420    -2.67         1236.28       1818.23       1848.95       11.81         
2421    65.71         1222.72       1826.22       1848.95       11.47         
2422    68.46         1285.02       1847.71       1848.95       11.59         
2423    115.46        1276.30       1825.07       1848.95       12.24         
2424    10.19         1188.08       1832.61       1848.95       11.86         
2425    38.00         1293.11       1829.99       1848.95       12.00         
2426    6.48          1262.96       1828.38       1848.95       11.91         
2427    21.30         1177.23       1824.46       1848.95       11.05         
2428    62.72         1295.32       1825.34       1848.95       12.02         
2429    146.66        1363.87       1822.88       1848.95       12.62         
2430    -12.14        1284.48       1830.85       1848.95       11.85         
2431    9.58          1256.98       1828.39       1848.95       12.02         
2432    42.79         1267.05       1830.15       1848.95       11.65         
2433    45.16         1181.59       1831.91       1848.95       11.16         
2434    181.96        1205.32       1838.28       1848.95       11.85         
2435    41.55         1219.27       1817.89       1848.95       11.86         
2436    53.76         1198.43       1813.54       1848.95       11.29         
2437    46.46         1237.17       1831.64       1848.95       11.91         
2438    145.56        1300.27       1828.56       1848.95       12.38         
2439    45.90         1301.91       1834.47       1848.95       12.41         
2440    130.30        1322.42       1840.56       1848.95       12.11         
2441    87.31         1247.56       1834.80       1848.95       12.14         
2442    -0.70         1200.06       1836.92       1848.95       11.62         
2443    -10.66        1078.73       1840.67       1848.95       10.70         
