experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3003.0586471557617

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2436    -666.67       489.17        1433.33       776.00        1.22          
2437    -833.33       442.83        1433.33       776.00        1.23          
2438    -500.00       361.67        1000.00       776.00        1.20          
2439    200.00        1030.00       2000.00       776.00        1.17          
2440    -600.00       355.17        1933.33       776.00        1.19          
2441    -1000.00      14.50         666.67        776.00        1.15          
2442    -366.67       470.17        1266.67       776.00        1.17          
2443    -200.00       356.50        933.33        776.00        1.20          
2444    66.67         1006.83       2333.33       776.00        1.18          
2445    -900.00       365.00        1433.33       776.00        1.21          
2446    -300.00       191.00        766.67        776.00        1.21          
2447    -800.00       349.67        1766.67       776.00        1.22          
2448    -600.00       130.67        1200.00       776.00        1.17          
2449    -333.33       270.17        1133.33       776.00        1.27          
2450    -366.67       306.50        933.33        776.00        1.20          
2451    -1200.00      31.33         1433.33       776.00        1.19          
2452    -833.33       370.83        1100.00       776.00        1.19          
2453    -666.67       670.50        1700.00       776.00        1.20          
2454    -1066.67      48.33         1266.67       776.00        1.19          
2455    -333.33       634.83        1300.00       776.00        1.22          
2456    -1066.67      102.17        1533.33       776.00        1.19          
2457    -366.67       395.17        1200.00       776.00        1.23          
2458    -233.33       639.17        2166.67       776.00        1.23          
2459    -933.33       5.67          1433.33       776.00        1.22          
2460    -566.67       1104.67       2833.33       776.00        1.21          
2461    -433.33       115.17        833.33        776.00        1.18          
2462    -333.33       412.50        1266.67       776.00        1.20          
2463    -1066.67      -73.33        1266.67       776.00        1.19          
2464    -33.33        1356.50       2500.00       776.00        1.20          
2465    -1000.00      237.33        1433.33       776.00        1.22          
2466    -1600.00      -160.67       1266.67       776.00        1.22          
2467    -133.33       640.33        1733.33       776.00        1.19          
2468    0.00          957.67        2166.67       776.00        1.20          
2469    -666.67       386.17        1833.33       776.00        1.22          
2470    -600.00       274.33        833.33        776.00        1.20          
2471    -533.33       305.17        1333.33       776.00        1.24          
2472    -633.33       729.17        2100.00       776.00        1.23          
2473    -1233.33      449.50        2600.00       776.00        1.23          
2474    -833.33       543.67        2000.00       776.00        1.21          
2475    200.00        939.00        1833.33       776.00        1.18          
2476    -466.67       607.33        1933.33       776.00        1.24          
2477    -166.67       742.67        1900.00       776.00        1.19          
2478    -533.33       388.00        1433.33       776.00        1.17          
2479    -1500.00      214.33        1533.33       776.00        1.21          
2480    -1133.33      444.50        2200.00       776.00        1.20          
2481    -733.33       288.83        1200.00       776.00        1.20          
2482    -233.33       654.00        2000.00       776.00        1.21          
2483    -433.33       615.83        1833.33       776.00        1.20          
2484    -1133.33      1105.67       2766.67       776.00        1.21          
2485    -633.33       206.00        1333.33       776.00        1.22          
2486    -600.00       529.33        1600.00       776.00        1.21          
2487    -66.67        637.67        2000.00       776.00        1.20          
2488    -600.00       219.83        1100.00       776.00        1.21          
2489    -1000.00      161.00        1666.67       776.00        1.21          
