experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 16288.070769548416

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2412    1378.03       2712.09       3040.83       2930.35       7.64          
2413    932.91        2522.57       3051.81       2930.35       6.90          
2414    744.27        2381.23       3042.53       2930.35       6.94          
2415    383.64        2172.54       3046.73       2930.35       6.64          
2416    1107.57       2666.59       3027.98       2930.35       7.52          
2417    989.62        2537.78       3035.52       2930.35       7.21          
2418    613.49        2658.02       3036.42       2930.35       7.42          
2419    748.79        2587.10       3060.60       2930.35       7.25          
2420    1165.04       2598.93       3048.14       2930.35       7.33          
2421    947.37        2563.13       3057.15       2930.35       7.29          
2422    987.43        2537.91       3036.09       2930.35       7.13          
2423    1338.45       2604.77       3058.64       2930.35       7.36          
2424    973.62        2588.78       3058.65       2930.35       7.14          
2425    1228.75       2630.87       3039.33       2930.35       7.64          
2426    919.59        2594.00       3041.51       2930.35       7.21          
2427    1174.69       2597.41       3044.28       2930.35       7.31          
2428    1227.85       2625.53       3035.41       2930.35       7.42          
2429    366.79        2565.84       3055.62       2930.35       7.33          
2430    1038.84       2610.66       3080.63       2930.35       7.14          
2431    548.49        2368.43       3035.21       2930.35       6.80          
2432    1049.71       2587.96       3032.33       2930.35       7.43          
2433    1129.72       2690.90       3038.74       2930.35       7.68          
2434    408.60        2373.40       3029.76       2930.35       6.85          
2435    790.14        2633.71       3044.65       2930.35       7.38          
2436    1227.27       2616.96       3048.97       2930.35       7.37          
2437    1160.91       2568.00       3060.99       2930.35       7.15          
2438    1143.76       2562.60       3049.40       2930.35       7.15          
2439    1123.13       2467.99       3033.73       2930.35       7.02          
2440    933.25        2518.97       3050.05       2930.35       6.89          
2441    729.96        2593.25       3064.64       2930.35       7.29          
2442    1235.70       2534.18       3061.14       2930.35       7.31          
2443    1240.91       2644.35       3048.68       2930.35       7.27          
2444    1111.55       2634.12       3040.89       2930.35       7.19          
2445    1059.22       2644.63       3050.43       2930.35       7.35          
2446    931.52        2604.77       3042.55       2930.35       7.16          
2447    1187.29       2518.77       3066.99       2930.35       6.96          
2448    1184.54       2613.36       3037.11       2930.35       7.29          
2449    744.04        2415.14       3072.65       2930.35       7.04          
2450    716.78        2462.45       3059.84       2930.35       6.88          
2451    1307.78       2584.77       3029.23       2930.35       7.35          
2452    420.60        2563.99       3037.61       2930.35       7.16          
2453    1190.68       2625.21       3045.94       2930.35       7.36          
2454    525.51        2587.42       3035.90       2930.35       7.30          
2455    1237.00       2635.95       3035.98       2930.35       7.22          
2456    948.03        2625.06       3043.27       2930.35       7.22          
2457    1324.16       2683.98       3042.25       2930.35       7.72          
2458    1424.48       2710.48       3030.88       2930.35       7.78          
2459    1357.52       2664.26       3046.67       2930.35       7.46          
2460    1334.20       2709.68       3040.10       2930.35       7.79          
2461    1560.14       2735.00       3020.13       2930.35       7.60          
2462    1176.47       2683.57       3052.88       2930.35       7.63          
2463    1182.17       2575.24       3043.00       2930.35       7.09          
2464    880.07        2675.97       3052.61       2930.35       7.52          
2465    1417.91       2636.74       3068.35       2930.35       7.17          
2466    1506.36       2678.98       3039.72       2930.35       7.59          
2467    1228.14       2652.17       3041.37       2930.35       7.31          
2468    720.85        2556.89       3044.15       2930.35       7.36          
2469    1044.46       2471.79       3049.59       2930.35       6.95          
2470    360.05        2336.58       3046.85       2930.35       6.80          
2471    1184.66       2731.91       3028.93       2930.35       7.65          
2472    489.12        2561.01       3041.87       2930.35       7.27          
2473    1563.74       2698.59       3029.24       2930.35       7.38          
2474    1289.81       2669.75       3045.12       2930.35       7.33          
2475    791.67        2541.93       3045.86       2930.35       7.06          
2476    972.50        2542.66       3055.64       2930.35       7.15          
2477    1372.60       2704.81       3049.69       2930.35       7.59          
2478    581.43        2594.07       3048.71       2930.35       7.14          
2479    1232.21       2596.13       3070.22       2930.35       7.51          
2480    1313.29       2610.86       3049.13       2930.35       7.23          
