experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 44491.59249687195

Genome Size: 3650
Free Parameters: {'individual_size': 3650}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2430    246.48        1382.35       1970.93       1966.99       17.64         
2431    257.45        1376.03       1997.51       1966.99       16.60         
2432    249.54        1468.26       1970.10       1966.99       17.05         
2433    230.98        1483.27       1995.84       1966.99       16.92         
2434    272.58        1433.81       1999.14       1966.99       16.64         
2435    195.29        1381.22       1961.52       1966.99       16.87         
2436    204.22        1402.31       1972.71       1966.99       16.95         
2437    246.19        1480.54       1955.09       1966.99       17.72         
2438    221.21        1436.82       1991.98       1966.99       17.41         
2439    203.72        1361.01       1969.08       1966.99       16.82         
2440    236.18        1429.94       1955.74       1966.99       17.23         
2441    161.11        1430.25       1964.74       1966.99       18.05         
2442    97.36         1339.28       1961.00       1966.99       16.94         
2443    144.01        1343.29       1967.86       1966.99       18.00         
2444    208.89        1332.96       1955.92       1966.99       17.24         
2445    101.42        1435.04       1961.71       1966.99       16.93         
2446    281.61        1464.68       1962.04       1966.99       17.04         
2447    191.73        1530.09       1955.27       1966.99       17.49         
2448    96.98         1423.55       1960.06       1966.99       16.83         
2449    259.26        1442.97       1951.18       1966.99       17.13         
2450    178.40        1502.21       1951.72       1966.99       18.36         
2451    190.73        1331.50       1982.44       1966.99       16.76         
2452    14.43         1370.71       1965.14       1966.99       16.80         
2453    244.08        1482.06       1964.67       1966.99       17.75         
2454    196.76        1447.15       1965.87       1966.99       16.68         
2455    199.81        1437.44       1972.68       1966.99       17.48         
2456    104.13        1400.37       1973.75       1966.99       17.28         
2457    190.89        1429.26       1966.96       1966.99       17.04         
2458    267.78        1479.48       1978.84       1966.99       16.86         
2459    232.81        1462.60       1987.80       1966.99       16.90         
2460    226.91        1351.38       1928.03       1966.99       16.13         
2461    191.72        1409.81       1977.97       1966.99       16.47         
2462    79.27         1416.25       2005.65       1966.99       17.04         
2463    233.40        1446.10       1993.28       1966.99       17.57         
2464    167.41        1404.37       1943.54       1966.99       17.80         
2465    206.38        1417.38       1963.36       1966.99       16.85         
2466    159.15        1442.76       1993.87       1966.99       17.32         
2467    202.83        1484.10       2014.33       1983.72       17.13         
2468    212.11        1370.62       2006.97       1983.72       16.19         
2469    238.75        1475.68       1977.82       1983.72       17.14         
2470    247.13        1424.00       1992.61       1983.72       17.26         
2471    238.08        1421.66       1974.36       1983.72       17.20         
2472    51.24         1453.46       2036.97       1983.72       17.04         
2473    98.93         1415.55       1967.58       1983.72       17.22         
2474    185.33        1399.74       1962.31       1983.72       16.98         
2475    75.28         1410.03       2001.30       1983.72       16.40         
2476    13.58         1504.23       1957.42       1983.72       17.60         
2477    242.73        1402.80       2004.51       1983.72       16.80         
2478    253.37        1482.00       1964.02       1983.72       17.21         
2479    191.70        1366.77       1945.93       1983.72       16.72         
2480    181.60        1456.18       1995.74       1983.72       16.72         
2481    265.24        1432.12       1979.15       1983.72       16.43         
2482    231.73        1376.89       1971.53       1983.72       16.24         
2483    246.38        1462.75       1964.94       1983.72       17.11         
2484    54.52         1344.89       1978.48       1983.72       16.71         
2485    195.27        1426.24       1982.89       1983.72       17.35         
2486    230.46        1449.85       1964.63       1983.72       17.56         
2487    96.07         1487.57       1986.61       1983.72       17.12         
2488    13.91         1308.63       1976.21       1983.72       15.81         
2489    217.59        1438.29       1983.69       1983.72       16.44         
2490    231.81        1429.13       1998.85       1983.72       17.10         
2491    267.04        1482.99       1959.72       1983.72       17.56         
