experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 17520.97348189354

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    65.66         1220.50       1829.93       1803.43       7.60          
2387    62.39         1185.01       1800.17       1803.43       7.82          
2388    64.76         1145.13       1850.72       1803.43       7.11          
2389    64.66         1226.12       1856.33       1803.43       7.88          
2390    64.74         1196.30       1800.76       1803.43       7.49          
2391    63.81         1216.75       1837.19       1803.43       7.54          
2392    64.90         1191.90       1806.35       1803.43       7.23          
2393    63.52         1185.54       1866.36       1803.43       7.19          
2394    63.74         1192.99       1830.69       1803.43       7.38          
2395    65.26         1163.34       1793.18       1803.43       7.32          
2396    65.26         1200.87       1840.41       1803.43       7.65          
2397    64.25         1217.42       1831.96       1803.43       7.81          
2398    66.91         1156.41       1795.07       1803.43       7.01          
2399    62.33         1166.43       1833.36       1803.43       6.95          
2400    111.24        1242.41       1848.38       1803.43       7.51          
2401    65.91         1228.22       1833.08       1803.43       7.27          
2402    93.52         1177.95       1868.24       1803.43       7.01          
2403    65.42         1174.25       1844.37       1803.43       7.34          
2404    64.07         1133.94       1845.91       1803.43       6.88          
2405    96.59         1233.55       1832.53       1803.43       7.46          
2406    65.00         1166.36       1823.12       1803.43       7.36          
2407    65.41         1193.87       1866.16       1803.43       7.20          
2408    66.73         1163.86       1887.25       1803.43       6.91          
2409    63.98         1120.81       1831.29       1803.43       7.19          
2410    67.68         1249.23       1852.53       1803.43       7.78          
2411    66.67         1156.65       1829.70       1803.43       7.45          
2412    65.71         1165.99       1876.08       1803.43       7.28          
2413    65.33         1152.20       1833.63       1803.43       7.32          
2414    66.56         1230.96       1828.35       1803.43       7.62          
2415    64.55         1063.12       1869.74       1803.43       6.77          
2416    114.62        1236.22       1866.65       1803.43       7.64          
2417    66.62         1229.71       1819.12       1803.43       7.89          
2418    93.96         1214.33       1861.65       1803.43       7.33          
2419    115.00        1185.01       1899.59       1803.43       7.46          
2420    66.32         1169.88       1812.31       1803.43       7.19          
2421    64.26         1131.36       1816.80       1803.43       7.17          
2422    63.06         1266.41       1824.76       1803.43       7.58          
2423    64.53         1233.09       1866.11       1803.43       7.48          
2424    118.25        1179.28       1862.34       1803.43       7.05          
2425    64.51         1245.62       1877.23       1803.43       7.53          
2426    64.61         1185.74       1851.51       1803.43       7.55          
2427    117.41        1255.47       1810.89       1803.43       7.65          
2428    119.58        1276.47       1853.40       1803.43       7.50          
2429    64.73         1152.31       1792.51       1803.43       7.15          
2430    65.89         1207.76       1859.42       1803.43       7.64          
2431    65.83         1214.54       1834.52       1803.43       7.22          
2432    65.64         1174.95       1853.82       1803.43       7.47          
2433    67.76         1200.14       1838.98       1803.43       7.58          
2434    118.21        1159.84       1864.73       1803.43       7.05          
2435    69.13         1186.54       1852.47       1803.43       7.02          
2436    102.57        1291.04       1791.41       1803.43       8.09          
2437    120.38        1253.15       1872.76       1803.43       7.73          
2438    66.56         1221.82       1805.67       1803.43       7.49          
2439    67.71         1206.47       1857.75       1803.43       7.47          
2440    64.05         1174.82       1888.12       1803.43       7.29          
2441    67.56         1207.45       1800.84       1803.43       7.54          
2442    110.24        1244.66       1809.60       1803.43       7.83          
2443    67.08         1217.33       1851.39       1803.43       7.76          
2444    66.64         1331.56       1801.09       1803.43       8.01          
2445    65.87         1157.14       1821.15       1803.43       7.23          
2446    65.00         1184.99       1837.02       1811.41       7.62          
2447    64.77         1211.45       1815.41       1811.41       7.34          
2448    67.34         1190.80       1792.96       1811.41       7.55          
2449    65.88         1227.75       1842.79       1811.41       7.40          
