experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3479.502639770508

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2424    -866.67       285.00        1600.00       570.00        1.36          
2425    -600.00       66.50         1000.00       570.00        1.40          
2426    -466.67       255.50        1100.00       570.00        1.38          
2427    -233.33       1041.50       2166.67       570.00        1.38          
2428    -433.33       395.67        1533.33       570.00        1.36          
2429    -700.00       -33.50        600.00        570.00        1.34          
2430    -300.00       153.83        766.67        570.00        1.43          
2431    -266.67       551.50        2266.67       570.00        1.39          
2432    -700.00       169.67        1266.67       570.00        1.36          
2433    -900.00       55.50         1266.67       570.00        1.38          
2434    -1600.00      470.50        1600.00       570.00        1.39          
2435    -533.33       417.33        1600.00       570.00        1.36          
2436    -766.67       113.67        1166.67       570.00        1.38          
2437    -533.33       347.33        833.33        570.00        1.35          
2438    -300.00       338.33        833.33        570.00        1.40          
2439    -933.33       393.33        2700.00       570.00        1.37          
2440    -1233.33      101.83        866.67        570.00        1.43          
2441    -133.33       383.67        933.33        570.00        1.40          
2442    33.33         842.17        1933.33       570.00        1.37          
2443    -700.00       316.00        1333.33       570.00        1.38          
2444    -266.67       395.83        833.33        570.00        1.39          
2445    -300.00       317.33        1333.33       570.00        1.34          
2446    -500.00       455.00        1266.67       570.00        1.37          
2447    -933.33       197.17        1600.00       570.00        1.48          
2448    -900.00       450.00        1600.00       570.00        1.36          
2449    -933.33       475.50        1600.00       570.00        1.42          
2450    -1000.00      517.67        2000.00       570.00        1.36          
2451    -533.33       134.00        1000.00       570.00        1.39          
2452    -900.00       621.83        2500.00       570.00        1.36          
2453    -766.67       675.83        2333.33       570.00        1.37          
2454    -833.33       167.67        866.67        570.00        1.43          
2455    -433.33       505.67        1700.00       570.00        1.41          
2456    -766.67       66.33         933.33        570.00        1.39          
2457    -300.00       188.33        866.67        570.00        1.35          
2458    -600.00       329.00        1033.33       570.00        1.39          
2459    -1000.00      294.00        1433.33       570.00        1.36          
2460    -1000.00      74.33         900.00        570.00        1.44          
2461    -233.33       251.83        1333.33       570.00        1.39          
2462    -233.33       231.83        1000.00       570.00        1.37          
2463    -500.00       400.83        1766.67       570.00        1.38          
2464    -1133.33      -50.83        1466.67       570.00        1.38          
2465    -666.67       510.00        1433.33       570.00        1.37          
2466    -533.33       670.83        1600.00       570.00        1.59          
2467    -433.33       626.83        1800.00       570.00        1.39          
2468    -66.67        599.67        1333.33       570.00        1.37          
2469    -200.00       626.17        1766.67       570.00        1.35          
2470    0.00          849.17        1933.33       570.00        1.36          
2471    -233.33       606.50        1666.67       570.00        1.37          
2472    -700.00       77.50         1200.00       570.00        1.40          
