experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7898.5817449092865

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2379    1090.59       1148.12       1218.92       1244.08       3.28          
2380    1071.54       1150.17       1211.61       1244.08       3.26          
2381    1059.33       1148.79       1219.92       1244.08       3.30          
2382    1046.77       1146.87       1216.53       1244.08       3.28          
2383    1068.81       1149.80       1215.32       1244.08       3.25          
2384    1058.64       1149.29       1232.36       1244.08       3.23          
2385    1094.99       1148.76       1217.86       1244.08       3.29          
2386    1085.00       1146.81       1202.36       1244.08       3.32          
2387    1058.59       1145.99       1216.75       1244.08       3.32          
2388    1063.61       1145.82       1206.24       1244.08       3.37          
2389    1094.53       1151.92       1211.92       1244.08       3.26          
2390    1085.38       1148.25       1229.56       1244.08       3.27          
2391    1088.10       1143.74       1205.95       1244.08       3.30          
2392    1079.65       1145.69       1216.96       1244.08       3.28          
2393    1094.35       1150.03       1217.83       1244.08       3.29          
2394    1091.24       1147.24       1214.33       1244.08       3.30          
2395    1077.65       1148.26       1204.05       1244.08       3.27          
2396    -10.88        1142.65       1224.66       1244.08       3.22          
2397    1095.14       1147.23       1216.80       1244.08       3.23          
2398    1082.46       1145.41       1220.54       1244.08       3.22          
2399    1066.68       1145.59       1209.15       1244.08       3.30          
2400    1059.00       1143.55       1210.08       1244.08       3.26          
2401    1093.29       1146.34       1218.11       1244.08       3.28          
2402    1080.90       1146.23       1227.56       1244.08       3.26          
2403    1069.84       1141.20       1212.22       1244.08       3.30          
2404    1054.00       1146.11       1218.00       1244.08       3.29          
2405    1088.45       1145.34       1221.53       1244.08       3.29          
2406    1069.70       1146.29       1208.30       1244.08       3.43          
2407    1054.18       1144.86       1211.90       1244.08       3.27          
2408    1054.33       1146.49       1204.95       1244.08       3.24          
2409    1061.97       1145.34       1205.96       1244.08       3.24          
2410    1089.79       1145.67       1208.32       1244.08       3.34          
2411    1086.44       1147.30       1224.40       1244.08       3.25          
2412    1069.67       1148.64       1213.24       1244.08       3.33          
2413    1092.79       1145.67       1224.96       1244.08       3.31          
2414    1072.21       1144.33       1220.94       1244.08       3.29          
2415    1086.08       1149.24       1210.10       1244.08       3.26          
2416    1088.70       1148.72       1214.83       1244.08       3.18          
2417    1081.50       1146.92       1219.79       1244.08       3.28          
2418    1074.85       1150.41       1207.87       1244.08       3.26          
2419    1070.07       1146.82       1212.68       1244.08       3.34          
2420    1058.80       1148.71       1228.47       1244.08       3.23          
2421    1055.85       1150.21       1234.37       1244.08       3.28          
2422    1070.85       1146.78       1214.49       1244.08       3.26          
2423    1087.54       1150.37       1204.74       1244.08       3.28          
2424    1092.42       1147.15       1222.68       1244.08       3.28          
2425    1070.20       1147.43       1225.30       1244.08       3.30          
2426    1083.64       1146.65       1212.56       1244.08       3.27          
2427    1062.56       1148.11       1218.69       1244.08       3.25          
2428    1090.83       1149.55       1221.38       1244.08       3.24          
2429    1080.54       1148.77       1220.13       1244.08       3.28          
2430    1065.52       1144.93       1217.87       1244.08       3.28          
2431    1080.99       1146.46       1209.34       1244.08       3.23          
2432    1084.93       1149.30       1214.46       1244.08       3.26          
2433    1077.94       1145.92       1212.03       1244.08       3.27          
2434    1029.51       1143.78       1201.85       1244.08       3.28          
2435    1056.96       1148.71       1211.25       1244.08       3.23          
2436    1049.43       1147.85       1218.26       1244.08       3.17          
2437    1053.01       1148.40       1213.07       1244.08       3.27          
2438    1045.35       1144.84       1217.75       1244.08       3.26          
2439    1059.04       1146.34       1222.45       1244.08       3.28          
2440    1084.22       1147.66       1215.21       1244.08       3.23          
2441    1050.42       1147.00       1220.64       1244.08       3.25          
2442    1090.88       1143.42       1224.50       1244.08       3.22          
2443    1083.25       1145.52       1214.69       1244.08       3.32          
2444    762.33        1142.71       1217.65       1244.08       3.33          
2445    1073.84       1146.26       1218.01       1244.08       3.28          
2446    1073.81       1144.21       1202.50       1244.08       3.35          
2447    1086.64       1144.88       1208.52       1244.08       3.32          
2448    1066.41       1150.25       1214.69       1244.08       3.30          
2449    1059.52       1142.60       1222.85       1244.08       3.28          
2450    1037.68       1147.42       1226.44       1244.08       3.25          
2451    1071.72       1146.71       1214.79       1244.08       3.32          
2452    1059.79       1144.90       1222.41       1244.08       3.26          
2453    1079.68       1142.33       1205.25       1244.08       3.29          
2454    999.12        1141.83       1219.35       1244.08       3.29          
2455    1079.29       1145.91       1213.94       1244.08       3.29          
