experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2747.621203660965

Genome Size: 242
Free Parameters: {'individual_size': 242}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2452    0.00          52.17         333.33        30.00         1.06          
2453    -233.33       -11.67        0.00          30.00         1.07          
2454    -233.33       54.50         166.67        30.00         1.11          
2455    0.00          0.00          0.00          30.00         1.06          
2456    -233.33       -3.50         0.00          30.00         1.12          
2457    -233.33       4.67          333.33        30.00         1.11          
2458    -466.67       5.67          166.67        30.00         1.09          
2459    -233.33       -17.50        0.00          30.00         1.09          
2460    -233.33       -27.17        166.67        30.00         1.07          
2461    0.00          2.50          166.67        30.00         1.11          
2462    -233.33       -9.67         166.67        30.00         1.10          
2463    -233.33       -46.67        0.00          30.00         1.06          
2464    -66.67        12.17         333.33        30.00         1.08          
2465    -233.33       -70.00        333.33        30.00         1.07          
2466    -700.00       -44.33        0.00          30.00         1.12          
2467    -233.33       -63.17        166.67        30.00         1.11          
2468    0.00          0.00          0.00          30.00         1.13          
2469    -700.00       -153.67       0.00          30.00         1.13          
2470    0.00          50.00         333.33        30.00         1.05          
2471    -466.67       -9.33         0.00          30.00         1.08          
2472    -233.33       -25.67        0.00          30.00         1.07          
2473    -466.67       -21.67        166.67        30.00         1.12          
2474    -233.33       -0.50         166.67        30.00         1.10          
2475    -466.67       -15.17        333.33        30.00         1.08          
2476    0.00          0.00          0.00          30.00         1.05          
2477    -233.33       -103.83       0.00          30.00         1.09          
2478    0.00          7.50          166.67        30.00         1.12          
2479    -233.33       80.17         166.67        30.00         1.06          
2480    0.00          0.00          0.00          30.00         1.07          
