experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2273.5426547527313

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    908.67        999.54        1000.00       1000.00       0.91          
2417    931.33        999.51        1000.00       1000.00       0.94          
2418    1000.00       1000.00       1000.00       1000.00       0.93          
2419    682.33        996.43        1000.00       1000.00       0.93          
2420    821.67        999.11        1000.00       1000.00       0.92          
2421    877.33        999.39        1000.00       1000.00       0.91          
2422    957.67        999.79        1000.00       1000.00       0.94          
2423    772.33        998.86        1000.00       1000.00       0.94          
2424    1000.00       1000.00       1000.00       1000.00       0.93          
2425    1000.00       1000.00       1000.00       1000.00       0.90          
2426    750.00        998.02        1000.00       1000.00       0.95          
2427    883.67        999.30        1000.00       1000.00       0.92          
2428    1000.00       1000.00       1000.00       1000.00       0.94          
2429    839.67        999.20        1000.00       1000.00       0.95          
2430    888.00        999.44        1000.00       1000.00       0.93          
2431    934.00        999.67        1000.00       1000.00       0.90          
2432    1000.00       1000.00       1000.00       1000.00       0.93          
2433    912.67        999.56        1000.00       1000.00       0.94          
2434    765.33        998.01        1000.00       1000.00       0.91          
2435    1000.00       1000.00       1000.00       1000.00       0.92          
2436    827.67        999.14        1000.00       1000.00       0.94          
2437    1000.00       1000.00       1000.00       1000.00       0.95          
2438    1000.00       1000.00       1000.00       1000.00       0.93          
2439    1000.00       1000.00       1000.00       1000.00       0.91          
2440    830.33        998.43        1000.00       1000.00       0.94          
2441    711.67        997.43        1000.00       1000.00       0.93          
2442    914.00        999.57        1000.00       1000.00       0.94          
2443    870.00        999.35        1000.00       1000.00       0.91          
2444    935.33        999.68        1000.00       1000.00       0.93          
2445    806.00        998.95        1000.00       1000.00       0.94          
2446    1000.00       1000.00       1000.00       1000.00       0.93          
2447    908.00        999.49        1000.00       1000.00       0.92          
2448    955.67        999.78        1000.00       1000.00       0.93          
2449    994.33        999.97        1000.00       1000.00       0.92          
2450    757.33        996.12        1000.00       1000.00       0.94          
2451    933.67        999.67        1000.00       1000.00       0.94          
2452    917.67        999.59        1000.00       1000.00       0.92          
2453    1000.00       1000.00       1000.00       1000.00       0.92          
2454    846.33        997.93        1000.00       1000.00       0.95          
2455    1000.00       1000.00       1000.00       1000.00       0.94          
2456    857.67        999.29        1000.00       1000.00       0.92          
2457    1000.00       1000.00       1000.00       1000.00       0.92          
2458    911.67        999.56        1000.00       1000.00       0.95          
2459    1000.00       1000.00       1000.00       1000.00       0.94          
2460    811.33        998.71        1000.00       1000.00       0.93          
2461    1000.00       1000.00       1000.00       1000.00       0.90          
2462    885.67        999.15        1000.00       1000.00       0.90          
2463    779.00        998.47        1000.00       1000.00       0.91          
2464    1000.00       1000.00       1000.00       1000.00       0.94          
2465    871.33        999.32        1000.00       1000.00       0.92          
2466    824.33        998.39        1000.00       1000.00       0.92          
2467    849.33        999.25        1000.00       1000.00       0.90          
2468    848.67        999.24        1000.00       1000.00       0.92          
2469    964.00        999.82        1000.00       1000.00       0.92          
