experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 17931.005029201508

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    168.95        1324.69       1546.85       1479.16       7.80          
2417    248.17        1263.21       1550.55       1479.16       7.57          
2418    272.90        1282.42       1542.64       1479.16       8.03          
2419    307.61        1337.46       1542.19       1479.16       7.70          
2420    332.76        1276.25       1552.13       1479.16       7.66          
2421    267.88        1329.56       1547.40       1479.16       7.72          
2422    259.21        1255.43       1544.30       1479.16       7.58          
2423    279.42        1302.23       1545.85       1479.16       7.89          
2424    264.43        1309.29       1546.54       1479.16       7.78          
2425    238.42        1247.73       1554.65       1479.16       7.49          
2426    432.42        1343.42       1551.58       1479.16       7.86          
2427    506.74        1288.11       1541.93       1479.16       7.72          
2428    600.08        1324.69       1553.47       1479.16       7.87          
2429    255.91        1314.19       1544.11       1479.16       7.68          
2430    419.86        1300.00       1549.68       1479.16       7.90          
2431    283.34        1278.13       1546.86       1479.16       7.72          
2432    271.91        1278.64       1547.15       1479.16       7.52          
2433    283.72        1276.22       1552.31       1479.16       7.68          
2434    320.60        1257.73       1552.21       1479.16       7.38          
2435    325.63        1274.29       1545.82       1479.16       7.61          
2436    412.87        1279.05       1547.32       1479.16       7.67          
2437    223.97        1272.47       1560.62       1479.16       7.59          
2438    125.08        1263.81       1551.31       1479.16       7.51          
2439    362.36        1299.61       1544.18       1479.16       7.75          
2440    278.78        1303.94       1551.74       1479.16       7.55          
2441    511.27        1255.00       1553.86       1479.16       7.54          
2442    224.18        1283.57       1548.31       1479.16       7.74          
2443    213.01        1318.33       1545.88       1479.16       7.70          
2444    166.97        1269.98       1545.79       1479.16       7.63          
2445    271.63        1320.94       1549.99       1479.16       7.74          
2446    181.30        1193.08       1546.69       1479.16       7.17          
2447    216.16        1248.86       1548.42       1479.16       7.21          
2448    133.27        1278.04       1549.02       1479.16       7.80          
2449    131.79        1222.22       1543.29       1479.16       7.38          
2450    450.37        1275.49       1549.40       1479.16       7.50          
2451    169.59        1296.79       1545.20       1479.16       7.77          
2452    248.12        1268.93       1552.44       1479.16       7.45          
2453    461.69        1278.40       1554.51       1479.16       7.35          
2454    300.37        1260.35       1557.39       1479.16       7.34          
2455    182.96        1352.47       1548.20       1479.16       7.87          
2456    184.02        1293.65       1547.75       1479.16       7.87          
2457    125.50        1219.71       1544.73       1479.16       7.26          
2458    137.87        1252.85       1552.71       1479.16       7.53          
2459    118.30        1259.10       1556.48       1479.16       7.38          
2460    178.13        1235.95       1556.53       1479.16       7.42          
2461    122.31        1236.12       1546.90       1479.16       7.36          
2462    178.48        1300.61       1543.37       1479.16       7.78          
2463    75.90         1189.77       1549.20       1479.16       7.00          
2464    157.42        1239.52       1547.18       1479.16       7.74          
2465    210.87        1279.20       1545.37       1479.16       7.46          
2466    218.59        1275.05       1552.73       1479.16       7.43          
2467    243.45        1270.86       1545.16       1479.16       7.70          
2468    386.27        1323.87       1547.28       1479.16       7.78          
2469    207.65        1278.15       1542.41       1479.16       7.66          
2470    253.82        1245.43       1547.47       1479.16       7.32          
2471    262.44        1253.46       1550.38       1479.16       7.37          
2472    172.33        1308.25       1545.41       1479.16       7.71          
2473    254.22        1287.81       1551.84       1479.16       7.72          
2474    166.73        1285.97       1543.12       1479.16       7.43          
2475    257.40        1284.63       1541.65       1479.16       7.75          
2476    75.75         1178.38       1543.80       1479.16       6.97          
2477    406.99        1280.93       1552.88       1479.16       7.70          
2478    124.37        1261.99       1543.70       1479.16       7.44          
2479    286.32        1287.96       1557.71       1479.16       7.84          
2480    228.07        1256.56       1549.61       1479.16       7.32          
