experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1687.0140039920807

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2372    -43.62        -8.57         -4.39         -6.14         0.71          
2373    -47.06        -5.95         -3.51         -6.14         0.63          
2374    -47.82        -8.15         -5.42         -6.14         0.69          
2375    -36.94        -11.95        -7.49         -6.14         0.68          
2376    -49.80        -10.71        -6.23         -6.14         0.69          
2377    -72.09        -10.09        -6.13         -6.14         0.75          
2378    -51.63        -7.68         -5.56         -6.14         0.68          
2379    -72.64        -12.36        -7.03         -6.14         0.66          
2380    -63.95        -10.02        -6.22         -6.14         0.69          
2381    -49.92        -7.79         -5.12         -6.14         0.60          
2382    -57.04        -10.36        -7.38         -6.14         0.67          
2383    -58.33        -6.65         -3.63         -6.14         0.71          
2384    -51.47        -12.16        -8.24         -6.14         0.79          
2385    -58.58        -13.36        -7.93         -6.14         0.69          
2386    -34.57        -9.53         -6.72         -6.14         0.62          
2387    -56.33        -7.98         -4.84         -6.14         0.70          
2388    -42.74        -8.02         -5.15         -6.14         0.70          
2389    -50.22        -8.29         -5.04         -6.14         0.64          
2390    -44.08        -8.40         -4.45         -6.14         0.66          
2391    -51.71        -10.73        -5.93         -6.14         0.71          
2392    -57.65        -8.07         -3.83         -6.14         0.69          
2393    -45.76        -7.56         -4.39         -6.14         0.66          
2394    -55.53        -8.05         -4.94         -6.14         0.65          
2395    -77.92        -10.38        -5.39         -6.14         0.66          
2396    -75.29        -11.19        -6.55         -6.14         0.67          
2397    -75.63        -15.82        -8.33         -6.14         0.66          
2398    -60.68        -11.65        -6.24         -6.14         0.67          
2399    -64.22        -11.82        -4.99         -6.14         0.61          
2400    -73.76        -10.14        -4.33         -6.14         0.66          
2401    -81.20        -12.58        -5.81         -6.14         0.68          
2402    -66.13        -12.41        -6.08         -6.14         0.75          
2403    -71.96        -9.82         -4.84         -6.14         0.75          
2404    -65.06        -11.24        -6.03         -6.14         0.68          
2405    -66.44        -7.89         -4.27         -6.14         0.68          
2406    -67.43        -10.46        -6.08         -6.14         0.65          
2407    -65.26        -8.16         -4.48         -6.14         0.71          
2408    -62.92        -10.55        -4.79         -6.14         0.67          
2409    -63.89        -8.90         -4.52         -6.14         0.64          
2410    -77.39        -13.09        -7.40         -6.14         0.63          
2411    -42.57        -7.49         -4.45         -6.14         0.67          
2412    -71.55        -8.92         -4.62         -6.14         0.63          
2413    -66.48        -9.15         -4.39         -6.14         0.63          
2414    -58.16        -11.70        -6.54         -6.14         0.63          
2415    -66.37        -9.52         -5.39         -6.14         0.69          
2416    -51.08        -6.75         -2.78         -6.14         0.66          
2417    -50.61        -6.48         -4.14         -6.14         0.63          
2418    -65.56        -13.34        -8.19         -6.14         0.65          
2419    -57.13        -11.08        -6.11         -6.14         0.63          
2420    -61.06        -9.81         -6.18         -6.14         0.67          
2421    -56.25        -11.20        -7.31         -6.14         0.77          
2422    -66.61        -11.39        -6.37         -6.14         0.64          
2423    -37.71        -9.37         -4.81         -6.14         0.65          
2424    -65.92        -12.37        -7.16         -6.14         0.69          
2425    -76.64        -11.37        -6.15         -6.14         0.64          
2426    -77.31        -10.57        -5.45         -6.14         0.61          
2427    -60.23        -8.67         -4.39         -6.14         0.73          
2428    -71.62        -9.51         -4.91         -6.14         0.75          
2429    -70.24        -7.12         -3.01         -6.14         0.71          
2430    -70.28        -10.68        -7.06         -6.14         0.70          
2431    -76.35        -8.95         -5.53         -6.14         0.66          
2432    -67.43        -7.11         -3.41         -6.14         0.65          
2433    -45.03        -9.46         -6.49         -6.14         0.62          
2434    -52.38        -8.92         -5.40         -6.14         0.61          
2435    -47.58        -12.28        -7.08         -6.14         0.68          
2436    -61.00        -10.99        -7.09         -6.14         0.66          
2437    -42.43        -8.53         -4.68         -6.14         0.68          
2438    -65.68        -11.64        -7.19         -6.14         0.68          
2439    -48.95        -12.21        -7.06         -6.14         0.71          
2440    -76.18        -10.88        -5.91         -6.14         0.65          
2441    -49.22        -9.39         -5.78         -6.14         0.66          
2442    -55.80        -7.50         -4.08         -6.14         0.62          
2443    -50.22        -5.94         -3.72         -6.14         0.70          
2444    -53.80        -8.44         -5.25         -6.14         0.69          
2445    -62.26        -9.07         -5.58         -6.14         0.69          
2446    -74.03        -12.26        -6.85         -6.14         0.63          
2447    -36.04        -6.39         -3.92         -6.14         0.69          
2448    -66.36        -6.70         -3.77         -6.14         0.72          
2449    -48.08        -7.45         -5.01         -6.14         0.82          
2450    -34.70        -6.97         -3.91         -6.14         0.67          
2451    -39.47        -9.00         -5.62         -6.14         0.68          
2452    -60.10        -9.52         -6.71         -6.14         0.67          
2453    -66.39        -11.03        -7.20         -6.14         0.66          
