experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 8080.270975828171

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2384    492.69        1369.59       1578.74       1576.44       3.24          
2385    308.20        1388.01       1585.03       1576.44       3.32          
2386    361.09        1413.97       1588.19       1576.44       3.38          
2387    537.37        1374.72       1583.87       1576.44       3.35          
2388    276.63        1354.69       1590.27       1576.44       3.23          
2389    454.47        1361.05       1586.11       1576.44       3.32          
2390    584.60        1427.15       1575.61       1576.44       3.43          
2391    545.86        1387.19       1588.00       1576.44       3.27          
2392    510.78        1402.70       1582.13       1576.44       3.42          
2393    579.76        1367.53       1585.45       1576.44       3.40          
2394    352.60        1376.67       1584.01       1576.44       3.10          
2395    547.14        1419.74       1587.02       1576.44       3.24          
2396    453.30        1374.18       1583.22       1576.44       3.30          
2397    439.90        1422.03       1587.16       1576.44       3.41          
2398    374.46        1407.18       1586.20       1576.44       3.33          
2399    558.95        1372.96       1590.66       1576.44       3.27          
2400    371.17        1367.61       1582.77       1576.44       3.28          
2401    564.22        1366.37       1583.36       1576.44       3.32          
2402    473.66        1361.97       1584.75       1576.44       3.26          
2403    514.21        1437.59       1584.30       1582.22       3.38          
2404    373.11        1388.97       1581.74       1582.22       3.42          
2405    541.78        1398.48       1599.94       1582.22       3.37          
2406    504.16        1364.30       1590.10       1582.22       3.36          
2407    561.91        1401.06       1581.37       1582.22       3.23          
2408    542.32        1365.65       1589.43       1582.22       3.21          
2409    548.89        1407.36       1579.94       1582.22       3.32          
2410    563.60        1375.97       1586.38       1582.22       3.33          
2411    583.12        1419.35       1584.33       1582.22       3.39          
2412    413.05        1383.33       1592.26       1582.22       3.31          
2413    585.79        1411.07       1584.35       1582.22       3.36          
2414    555.11        1426.22       1587.32       1583.51       3.41          
2415    535.32        1408.17       1594.57       1583.51       3.38          
2416    552.97        1400.63       1590.62       1583.51       3.26          
2417    522.90        1412.62       1578.83       1583.51       3.40          
2418    557.84        1383.78       1589.66       1583.51       3.45          
2419    7.06          1383.67       1586.17       1583.51       3.38          
2420    555.23        1409.58       1594.13       1583.51       3.29          
2421    443.37        1376.43       1588.09       1583.51       3.19          
2422    550.16        1410.57       1599.50       1583.51       3.26          
2423    2.82          1386.46       1590.18       1583.51       3.15          
2424    528.12        1401.53       1592.10       1583.51       3.34          
2425    548.93        1401.59       1592.96       1583.51       3.30          
2426    512.06        1351.49       1595.33       1583.51       3.30          
2427    496.81        1345.54       1589.94       1583.51       3.31          
2428    548.43        1418.38       1589.69       1583.51       3.41          
2429    256.62        1400.37       1587.04       1583.51       3.40          
2430    549.93        1382.72       1597.66       1583.51       3.32          
2431    548.86        1343.99       1591.21       1583.51       3.23          
2432    472.92        1383.16       1599.10       1583.51       3.41          
2433    547.80        1401.06       1585.69       1583.51       3.40          
2434    241.38        1363.16       1589.29       1583.51       3.22          
2435    431.85        1373.42       1594.59       1583.51       3.32          
2436    440.27        1382.10       1592.83       1583.51       3.27          
2437    538.45        1423.52       1595.26       1583.51       3.35          
2438    502.15        1376.89       1594.59       1583.51       3.32          
2439    467.07        1358.07       1598.97       1583.51       3.23          
2440    431.04        1381.26       1593.61       1583.51       3.24          
2441    474.57        1371.22       1586.93       1583.51       3.31          
2442    -9.96         1393.48       1591.99       1583.51       3.28          
2443    442.37        1405.66       1593.26       1583.51       3.36          
2444    471.55        1351.49       1583.34       1583.51       3.36          
2445    1.29          1357.22       1592.25       1583.51       3.32          
