number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
	diagonal_hidden_to_hidden: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 540
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
15187   -6.31         -6.27         -6.24         -7.20         3.46          
15188   -6.30         -6.26         -6.24         -7.20         3.46          
15189   -6.31         -6.27         -6.24         -7.20         3.48          
15190   -6.30         -6.26         -6.24         -7.20         3.48          
15191   -6.31         -6.26         -6.24         -7.20         3.53          
15192   -6.31         -6.27         -6.24         -7.20         3.46          
15193   -6.30         -6.27         -6.24         -7.20         3.50          
15194   -6.30         -6.27         -6.24         -7.20         3.44          
15195   -6.31         -6.27         -6.24         -7.20         3.58          
15196   -6.31         -6.27         -6.24         -7.20         3.56          
15197   -6.31         -6.27         -6.24         -7.20         3.45          
15198   -6.31         -6.27         -6.24         -7.20         3.62          
15199   -6.31         -6.27         -6.24         -7.20         3.58          
15200   -6.30         -6.26         -6.24         -7.20         3.49          
15201   -6.31         -6.27         -6.24         -7.20         3.48          
15202   -6.30         -6.27         -6.24         -7.20         3.46          
15203   -6.31         -6.27         -6.24         -7.20         3.50          
15204   -6.30         -6.27         -6.24         -7.20         3.44          
15205   -6.31         -6.27         -6.24         -7.20         3.53          
15206   -6.30         -6.27         -6.24         -7.20         3.48          
15207   -6.30         -6.27         -6.24         -7.20         3.49          
15208   -6.30         -6.27         -6.24         -7.20         3.47          
15209   -6.31         -6.27         -6.24         -7.20         3.47          
15210   -6.30         -6.27         -6.24         -7.20         3.51          
15211   -6.30         -6.27         -6.24         -7.20         3.51          
15212   -6.30         -6.27         -6.24         -7.20         3.54          
15213   -6.31         -6.27         -6.24         -7.20         3.55          
15214   -6.31         -6.27         -6.24         -7.20         3.62          
15215   -6.30         -6.27         -6.24         -7.20         3.53          
15216   -6.30         -6.27         -6.24         -7.20         3.51          
15217   -6.31         -6.26         -6.24         -7.20         3.52          
15218   -6.30         -6.27         -6.24         -7.20         3.58          
15219   -6.30         -6.26         -6.24         -7.20         3.54          
15220   -6.31         -6.27         -6.24         -7.20         3.49          
15221   -6.30         -6.27         -6.24         -7.20         3.51          
15222   -6.31         -6.27         -6.24         -7.20         3.70          
15223   -6.30         -6.26         -6.24         -7.20         3.57          
15224   -6.31         -6.26         -6.24         -7.20         3.51          
15225   -6.30         -6.27         -6.24         -7.20         3.52          
15226   -6.30         -6.27         -6.24         -7.20         3.63          
15227   -6.31         -6.26         -6.24         -7.20         3.56          
15228   -6.30         -6.27         -6.24         -7.20         3.50          
15229   -6.31         -6.27         -6.24         -7.20         3.52          
15230   -6.31         -6.27         -6.24         -7.20         3.58          
15231   -6.31         -6.27         -6.24         -7.20         3.47          
15232   -6.31         -6.27         -6.24         -7.20         3.60          
15233   -6.30         -6.27         -6.24         -7.20         3.53          
15234   -6.31         -6.27         -6.24         -7.20         3.47          
15235   -6.30         -6.27         -6.24         -7.20         3.54          
15236   -6.30         -6.26         -6.24         -7.20         3.62          
15237   -6.30         -6.27         -6.24         -7.20         3.56          
15238   -6.31         -6.27         -6.24         -7.20         3.48          
15239   -6.31         -6.27         -6.24         -7.20         3.51          
15240   -6.30         -6.27         -6.24         -7.20         3.47          
15241   -6.30         -6.27         -6.24         -7.20         3.56          
15242   -6.31         -6.27         -6.24         -7.20         3.45          
15243   -6.31         -6.27         -6.24         -7.20         3.55          
15244   -6.30         -6.27         -6.24         -7.20         3.57          
15245   -6.31         -6.27         -6.24         -7.20         3.49          
15246   -6.31         -6.27         -6.24         -7.20         3.63          
15247   -6.30         -6.27         -6.24         -7.20         3.57          
15248   -6.30         -6.27         -6.24         -7.20         3.48          
15249   -6.30         -6.27         -6.24         -7.20         3.50          
15250   -6.32         -6.27         -6.24         -7.20         3.64          
15251   -6.30         -6.27         -6.24         -7.20         3.50          
15252   -6.30         -6.27         -6.24         -7.20         3.50          
15253   -6.31         -6.27         -6.24         -7.20         3.47          
15254   -6.30         -6.27         -6.24         -7.20         3.71          
15255   -6.30         -6.27         -6.24         -7.20         3.49          
15256   -6.30         -6.27         -6.24         -7.20         3.48          
15257   -6.30         -6.27         -6.24         -7.20         3.59          
15258   -6.30         -6.27         -6.24         -7.20         3.51          
15259   -6.30         -6.27         -6.24         -7.20         3.55          
15260   -6.30         -6.27         -6.24         -7.20         3.49          
15261   -6.30         -6.27         -6.24         -7.20         3.49          
15262   -6.31         -6.27         -6.24         -7.20         3.51          
15263   -6.31         -6.27         -6.24         -7.20         3.68          
15264   -6.30         -6.27         -6.24         -7.20         3.54          
15265   -6.30         -6.26         -6.24         -7.20         3.40          
15266   -6.30         -6.27         -6.24         -7.20         3.56          
15267   -6.30         -6.27         -6.24         -7.20         3.43          
15268   -6.30         -6.27         -6.24         -7.20         3.52          
