experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3361.801033258438

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    -233.33       156.67        500.00        476.00        1.33          
2409    -766.67       178.33        1166.67       476.00        1.36          
2410    -233.33       4.50          266.67        476.00        1.37          
2411    -300.00       -21.33        600.00        476.00        1.31          
2412    -300.00       584.17        1000.00       476.00        1.38          
2413    -533.33       316.33        1533.33       476.00        1.31          
2414    -233.33       141.00        333.33        476.00        1.30          
2415    -1000.00      -276.83       366.67        476.00        1.35          
2416    -466.67       54.50         766.67        476.00        1.32          
2417    -533.33       94.17         533.33        476.00        1.33          
2418    -233.33       -30.50        666.67        476.00        1.32          
2419    -1066.67      -135.67       1266.67       476.00        1.32          
2420    -133.33       290.67        833.33        476.00        1.32          
2421    -300.00       280.33        1333.33       476.00        1.36          
2422    -233.33       202.83        1000.00       476.00        1.34          
2423    -1233.33      -511.67       100.00        476.00        1.31          
2424    -300.00       185.17        1100.00       476.00        1.36          
2425    -133.33       461.33        666.67        476.00        1.35          
2426    -933.33       108.83        766.67        476.00        1.39          
2427    -433.33       156.33        933.33        476.00        1.36          
2428    -600.00       112.50        766.67        476.00        1.33          
2429    -233.33       82.67         1000.00       476.00        1.33          
2430    -466.67       202.50        500.00        476.00        1.33          
2431    -1000.00      -111.17       433.33        476.00        1.33          
2432    -300.00       362.33        1000.00       476.00        1.33          
2433    -533.33       115.00        1100.00       476.00        1.34          
2434    -533.33       185.67        1366.67       476.00        1.34          
2435    -233.33       203.17        833.33        476.00        1.36          
2436    -133.33       312.33        933.33        476.00        1.34          
2437    -33.33        656.50        1666.67       476.00        1.35          
2438    -233.33       234.00        1266.67       476.00        1.36          
2439    -700.00       115.50        600.00        476.00        1.33          
2440    -233.33       390.50        833.33        476.00        1.35          
2441    -766.67       96.33         1000.00       476.00        1.34          
2442    -300.00       -1.33         833.33        476.00        1.38          
2443    -466.67       -19.00        500.00        476.00        1.34          
2444    0.00          872.33        2000.00       476.00        1.35          
2445    0.00          156.67        833.33        476.00        1.32          
2446    -533.33       266.50        1100.00       476.00        1.42          
2447    -1466.67      -330.00       433.33        476.00        1.35          
2448    -533.33       -88.00        333.33        476.00        1.35          
2449    -233.33       -134.83       333.33        476.00        1.33          
2450    -766.67       -31.00        1133.33       476.00        1.36          
