experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2129.0981063842773

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    832.67        998.44        1000.00       1000.00       0.90          
2410    753.00        996.33        1000.00       1000.00       0.89          
2411    695.00        997.86        1000.00       1000.00       0.88          
2412    315.33        992.63        1000.00       1000.00       0.89          
2413    486.67        994.58        1000.00       1000.00       0.88          
2414    381.33        993.87        1000.00       1000.00       0.88          
2415    717.67        996.49        1000.00       1000.00       0.87          
2416    228.00        989.73        1000.00       1000.00       0.86          
2417    676.00        996.93        1000.00       1000.00       0.87          
2418    710.00        997.16        1000.00       1000.00       0.86          
2419    711.33        997.11        1000.00       1000.00       0.87          
2420    750.33        998.75        1000.00       1000.00       0.87          
2421    843.33        999.22        1000.00       1000.00       0.88          
2422    951.00        999.75        1000.00       1000.00       0.87          
2423    1000.00       1000.00       1000.00       1000.00       0.85          
2424    708.67        996.27        1000.00       1000.00       0.87          
2425    886.67        998.99        1000.00       1000.00       0.87          
2426    943.33        999.72        1000.00       1000.00       0.86          
2427    768.67        998.84        1000.00       1000.00       0.88          
2428    689.33        998.45        1000.00       1000.00       0.86          
2429    729.33        998.63        1000.00       1000.00       0.85          
2430    738.00        997.12        1000.00       1000.00       0.88          
2431    1000.00       1000.00       1000.00       1000.00       0.86          
2432    290.33        996.45        1000.00       1000.00       0.87          
2433    894.33        999.47        1000.00       1000.00       0.88          
2434    1000.00       1000.00       1000.00       1000.00       0.88          
2435    1000.00       1000.00       1000.00       1000.00       0.88          
2436    934.67        999.42        1000.00       1000.00       0.89          
2437    867.00        999.34        1000.00       1000.00       0.88          
2438    844.00        998.12        1000.00       1000.00       0.87          
2439    702.67        993.84        1000.00       1000.00       0.85          
2440    704.00        996.30        1000.00       1000.00       0.86          
2441    468.33        995.61        1000.00       1000.00       0.87          
2442    690.67        996.50        1000.00       1000.00       0.86          
2443    701.00        995.04        1000.00       1000.00       0.86          
2444    522.67        994.42        1000.00       1000.00       0.89          
2445    418.00        995.24        1000.00       1000.00       0.87          
2446    746.00        995.06        1000.00       1000.00       0.87          
2447    684.67        991.42        1000.00       1000.00       0.87          
2448    693.00        993.80        1000.00       1000.00       0.86          
2449    674.33        992.50        1000.00       1000.00       0.88          
2450    735.00        996.70        1000.00       1000.00       0.87          
2451    486.67        996.39        1000.00       1000.00       0.86          
2452    725.00        997.55        1000.00       1000.00       0.86          
2453    715.33        998.58        1000.00       1000.00       0.88          
2454    796.67        998.98        1000.00       1000.00       0.86          
2455    742.00        997.12        1000.00       1000.00       0.86          
2456    678.33        995.39        1000.00       1000.00       0.88          
2457    696.67        993.98        1000.00       1000.00       0.87          
2458    728.67        995.47        1000.00       1000.00       0.86          
2459    717.33        996.66        1000.00       1000.00       0.86          
2460    750.00        997.67        1000.00       1000.00       0.87          
2461    740.33        998.15        1000.00       1000.00       0.88          
2462    776.67        996.99        1000.00       1000.00       0.87          
2463    688.33        996.85        1000.00       1000.00       0.87          
2464    691.67        996.53        1000.00       1000.00       0.87          
2465    718.67        998.59        1000.00       1000.00       0.87          
2466    691.00        996.78        1000.00       1000.00       0.87          
2467    859.33        999.30        1000.00       1000.00       0.88          
