experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18115.304447174072

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    144.88        1383.07       2006.77       1988.81       7.30          
2391    159.36        1508.38       1998.78       1988.81       7.96          
2392    66.63         1464.70       1983.45       1988.81       7.90          
2393    140.06        1473.49       1972.99       1988.81       8.20          
2394    138.06        1450.48       1993.42       1988.81       7.86          
2395    153.23        1451.53       2026.16       1988.81       7.94          
2396    149.10        1468.29       1986.89       1988.81       8.06          
2397    145.97        1442.23       1984.12       1988.81       8.29          
2398    145.02        1374.81       2007.75       1988.81       7.54          
2399    154.25        1406.23       2001.27       1988.81       7.77          
2400    148.65        1382.52       1993.12       1988.81       7.43          
2401    151.92        1492.71       1997.90       1988.81       7.77          
2402    114.36        1399.12       1969.01       1988.81       7.86          
2403    155.66        1437.61       1964.07       1988.81       7.87          
2404    153.64        1507.86       1987.61       1988.81       7.88          
2405    99.56         1434.52       2009.42       1988.81       7.75          
2406    62.83         1418.60       2019.71       1988.81       7.59          
2407    159.69        1458.49       1997.35       1988.81       7.99          
2408    127.52        1405.84       1982.55       1988.81       7.83          
2409    136.47        1416.90       1999.54       1988.81       7.82          
2410    131.65        1530.54       1995.58       1988.81       8.40          
2411    84.30         1393.92       1986.21       1988.81       7.66          
2412    63.08         1466.24       2029.88       1988.81       7.85          
2413    64.00         1394.91       2018.59       1988.81       7.56          
2414    145.04        1444.15       1996.87       1988.81       7.89          
2415    158.63        1421.91       2018.37       1988.81       7.77          
2416    63.35         1421.75       1999.34       1988.81       7.76          
2417    63.92         1364.24       2006.33       1988.81       7.94          
2418    146.96        1419.20       1989.71       1988.81       7.85          
2419    61.88         1414.11       2014.35       1988.81       7.58          
2420    62.97         1409.09       1971.02       1988.81       7.66          
2421    119.43        1413.99       2027.44       1988.81       7.50          
2422    62.44         1428.74       1983.63       1988.81       7.93          
2423    63.08         1314.29       1950.53       1988.81       7.40          
2424    63.55         1539.41       1973.19       1988.81       8.05          
2425    139.43        1447.04       1986.62       1988.81       8.21          
2426    62.83         1396.35       2001.72       1988.81       7.70          
2427    110.95        1406.59       1990.50       1988.81       7.67          
2428    153.13        1401.26       1998.37       1988.81       7.69          
2429    103.18        1418.61       1994.58       1988.81       7.87          
2430    99.52         1370.82       2004.06       1988.81       7.53          
2431    63.56         1369.01       2014.50       1988.81       7.40          
2432    61.86         1437.19       1980.93       1988.81       8.17          
2433    163.19        1427.98       1961.21       1988.81       8.08          
2434    62.99         1401.21       1974.73       1988.81       7.57          
2435    64.44         1425.42       1969.27       1988.81       7.89          
2436    154.42        1402.66       1998.63       1988.81       7.95          
2437    144.65        1460.09       2013.94       1988.81       8.25          
2438    62.42         1300.92       2011.25       1988.81       7.17          
2439    65.14         1365.85       2012.35       1988.81       7.87          
2440    156.09        1419.95       1994.07       1988.81       7.89          
2441    155.73        1265.48       2000.07       1988.81       7.50          
2442    160.64        1467.22       2011.81       1988.81       7.79          
2443    66.11         1465.83       1995.25       1988.81       8.30          
2444    63.51         1384.49       2012.81       1988.81       7.47          
2445    154.92        1353.88       1990.10       1988.81       7.70          
2446    142.69        1438.82       1976.65       1988.81       8.00          
2447    63.41         1362.27       1998.99       1988.81       7.58          
2448    159.67        1330.26       2000.99       1988.81       7.47          
2449    115.32        1477.51       1994.79       1988.81       8.23          
2450    64.40         1396.99       2017.39       1988.81       7.44          
2451    64.37         1428.02       2017.73       1988.81       7.65          
2452    63.41         1401.13       1997.66       1988.81       7.64          
2453    155.86        1406.99       2009.11       1988.81       8.06          
2454    62.38         1397.51       2017.22       1988.81       7.33          
