experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 11321.471371173859

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2407    -768.56       1486.01       1949.44       2115.07       4.36          
2408    542.02        1471.57       1899.81       2115.07       4.52          
2409    -170.42       1446.50       1956.50       2115.07       4.60          
2410    183.50        1426.05       1918.88       2115.07       4.50          
2411    100.46        1455.04       2100.27       2115.07       4.53          
2412    -858.02       1427.63       1956.08       2115.07       4.47          
2413    -3259.43      1405.30       1914.70       2115.07       4.57          
2414    -1972.80      1494.59       1959.39       2115.07       4.52          
2415    257.93        1435.65       1949.37       2115.07       4.59          
2416    -2102.88      1423.56       1942.36       2115.07       4.44          
2417    -2187.40      1427.24       1898.41       2115.07       4.55          
2418    459.69        1462.41       1869.24       2115.07       4.48          
2419    -3545.37      1392.69       1987.54       2115.07       4.48          
2420    285.52        1470.03       1913.04       2115.07       4.52          
2421    -2037.55      1406.74       1924.94       2115.07       4.43          
2422    -3313.89      1425.04       2129.71       2115.07       4.46          
2423    -3169.85      1436.95       1911.38       2115.07       4.58          
2424    -476.03       1447.92       1931.62       2115.07       4.39          
2425    274.35        1464.18       1862.52       2115.07       4.47          
2426    -1886.54      1420.09       2140.05       2127.25       4.85          
2427    -357.01       1419.65       1852.08       2127.25       4.31          
2428    195.02        1473.56       1926.84       2127.25       4.39          
2429    499.97        1504.40       1927.00       2127.25       4.45          
2430    8.86          1448.99       2052.81       2127.25       4.56          
2431    -70.63        1451.92       1930.38       2127.25       4.43          
2432    -3198.19      1328.48       1884.42       2127.25       4.51          
2433    -972.01       1445.81       1894.40       2127.25       4.50          
2434    -1517.02      1438.30       1883.34       2127.25       4.47          
2435    -1701.84      1492.06       1892.02       2127.25       4.27          
2436    45.30         1456.72       1866.15       2127.25       4.56          
2437    -387.19       1489.76       2049.33       2127.25       4.53          
2438    184.75        1464.70       1893.78       2127.25       4.50          
2439    651.18        1445.87       1962.78       2127.25       4.44          
2440    234.24        1489.30       1928.16       2127.25       4.58          
2441    432.55        1472.19       1947.36       2127.25       4.39          
2442    -734.57       1466.31       1940.70       2127.25       4.60          
2443    229.71        1457.43       1873.63       2127.25       4.50          
2444    470.48        1471.01       1863.54       2127.25       4.38          
2445    300.41        1506.73       1870.07       2127.25       4.62          
2446    -2767.57      1443.32       1878.87       2127.25       4.61          
2447    784.48        1503.49       1928.07       2127.25       4.59          
2448    -2386.02      1469.22       1922.27       2127.25       4.35          
2449    -1267.57      1481.77       1903.21       2127.25       4.70          
2450    -2609.45      1506.27       1945.17       2127.25       4.38          
2451    -60.72        1462.97       1944.67       2127.25       4.42          
2452    -404.80       1496.08       1945.21       2127.25       4.41          
2453    675.12        1470.34       1904.50       2127.25       4.54          
2454    -2556.65      1490.16       1909.81       2127.25       4.54          
2455    -1332.66      1411.70       1905.62       2127.25       4.38          
2456    -666.63       1466.86       1845.23       2127.25       4.62          
2457    -885.15       1537.85       1913.21       2127.25       4.29          
2458    228.31        1491.18       2100.19       2127.25       4.43          
2459    738.13        1503.91       1914.03       2127.25       4.45          
2460    246.85        1458.44       1916.67       2127.25       4.47          
2461    -2948.18      1483.71       1872.77       2127.25       4.59          
2462    589.87        1517.56       1872.84       2127.25       4.30          
2463    269.73        1471.81       1887.70       2127.25       4.50          
2464    389.98        1487.40       1879.95       2127.25       4.67          
2465    906.28        1532.57       1995.00       2127.25       4.40          
2466    617.60        1511.53       1869.94       2127.25       4.56          
2467    334.64        1471.20       1917.05       2127.25       4.54          
2468    444.17        1502.52       1929.22       2127.25       4.56          
2469    -2315.99      1480.98       1881.00       2127.25       4.35          
2470    -115.36       1534.28       1892.56       2127.25       4.65          
2471    -1324.10      1459.22       1909.46       2127.25       4.50          
2472    839.94        1541.10       1932.73       2127.25       4.46          
2473    122.88        1523.53       1900.25       2127.25       4.50          
2474    347.25        1505.21       1877.00       2127.25       4.47          
2475    -203.39       1459.24       1953.27       2127.25       4.49          
2476    -84.38        1500.00       1874.79       2127.25       4.47          
2477    819.11        1468.86       1953.73       2127.25       4.56          
2478    784.72        1493.37       1888.69       2127.25       4.61          
2479    -2564.03      1477.13       1910.27       2127.25       4.54          
2480    -123.49       1489.69       1911.05       2127.25       4.55          
2481    768.64        1485.57       1969.73       2127.25       4.39          
2482    863.55        1525.92       1940.46       2127.25       4.50          
2483    581.58        1518.94       1921.59       2127.25       4.57          
2484    137.74        1497.48       1949.04       2127.25       4.59          
2485    623.03        1482.37       2043.37       2127.25       4.72          
2486    -1108.91      1490.91       1975.95       2127.25       4.50          
2487    479.51        1470.31       2099.79       2127.25       4.66          
2488    -2456.01      1541.15       1941.24       2127.25       4.44          
2489    378.41        1497.46       1906.06       2127.25       4.48          
2490    195.34        1516.23       1917.95       2127.25       4.44          
2491    592.26        1524.11       1921.16       2127.25       4.47          
2492    411.52        1500.28       2004.84       2127.25       4.50          
2493    653.07        1502.22       1941.80       2127.25       4.39          
2494    442.22        1517.33       1899.72       2127.25       4.57          
2495    -117.84       1490.36       2053.87       2127.25       4.42          
2496    -180.37       1498.13       2006.14       2127.25       4.34          
2497    -47.34        1481.96       1933.97       2127.25       4.65          
2498    -1661.85      1478.96       1919.87       2127.25       4.59          
2499    -690.14       1505.17       1993.44       2127.25       4.54          
