experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 9854.147037029266

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2385    152.85        974.62        1095.83       1077.34       4.17          
2386    153.90        955.41        1093.69       1077.34       3.96          
2387    388.83        994.47        1085.58       1077.34       4.08          
2388    321.63        980.22        1095.96       1077.34       4.18          
2389    39.10         993.56        1099.24       1077.34       4.13          
2390    169.82        1003.17       1074.88       1077.34       4.23          
2391    429.60        999.64        1086.92       1077.34       4.13          
2392    27.33         991.27        1094.98       1077.34       4.11          
2393    384.09        987.88        1089.17       1077.34       4.05          
2394    338.88        1001.88       1097.75       1077.34       4.21          
2395    661.28        1002.26       1064.26       1077.34       4.10          
2396    236.97        1007.90       1107.34       1077.34       4.10          
2397    647.02        1017.93       1101.51       1077.34       4.17          
2398    22.71         1000.49       1086.63       1077.34       4.20          
2399    448.45        993.60        1098.03       1077.34       4.12          
2400    -4.62         998.66        1097.85       1077.34       4.19          
2401    662.21        1006.23       1094.43       1077.34       4.20          
2402    503.58        998.35        1085.75       1077.34       4.11          
2403    129.71        997.59        1100.83       1077.34       4.10          
2404    516.24        1008.72       1106.75       1077.34       4.19          
2405    689.63        1005.06       1073.72       1077.34       4.16          
2406    389.64        974.89        1084.65       1077.34       4.07          
2407    -13.27        975.56        1099.57       1077.34       4.15          
2408    282.75        1001.70       1088.01       1077.34       4.18          
2409    115.63        997.64        1087.61       1077.34       4.11          
2410    150.76        982.42        1098.52       1077.34       4.07          
2411    353.24        1005.76       1100.88       1077.34       4.18          
2412    95.80         978.65        1091.08       1077.34       4.05          
2413    644.83        1017.40       1098.78       1077.34       4.25          
2414    99.60         1008.84       1103.07       1077.34       4.12          
2415    300.13        969.39        1078.13       1077.34       3.95          
2416    319.61        990.78        1075.16       1077.34       4.22          
2417    16.70         1002.64       1090.04       1077.34       4.21          
2418    316.24        961.95        1094.02       1077.34       4.01          
2419    311.14        1004.60       1101.14       1077.34       4.22          
2420    572.14        982.67        1096.51       1077.34       4.11          
2421    476.77        1011.74       1101.01       1077.34       4.12          
2422    5.61          972.49        1093.11       1077.34       4.11          
2423    628.18        1003.04       1092.21       1077.34       4.25          
2424    663.62        994.70        1093.45       1077.34       4.11          
2425    115.85        997.03        1096.86       1077.34       4.11          
2426    26.33         997.32        1111.92       1077.34       4.11          
2427    220.81        986.05        1082.30       1077.34       4.11          
2428    75.76         994.07        1103.25       1077.34       4.20          
2429    322.11        976.43        1086.36       1077.34       4.05          
2430    -16.20        990.81        1084.52       1077.34       4.21          
2431    319.23        958.92        1087.12       1077.34       4.10          
2432    96.93         1017.35       1110.89       1077.34       4.20          
2433    566.15        992.88        1091.40       1077.34       4.07          
2434    123.37        955.00        1088.15       1077.34       4.06          
2435    -25.52        990.89        1092.60       1077.34       4.11          
2436    573.75        1007.19       1094.23       1077.34       4.12          
2437    95.32         1011.41       1094.88       1077.34       4.14          
