experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 27598.758657455444

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2435    299.54        2105.97       2394.92       2349.93       11.83         
2436    147.24        1960.15       2378.17       2349.93       11.34         
2437    132.09        1970.64       2388.29       2349.93       11.07         
2438    140.74        2063.07       2400.09       2349.93       11.33         
2439    147.96        2083.63       2387.86       2349.93       11.67         
2440    279.49        2056.71       2388.90       2349.93       11.61         
2441    172.52        2095.29       2390.11       2349.93       11.40         
2442    143.27        2003.71       2410.07       2349.93       11.23         
2443    138.33        2056.62       2387.05       2349.93       11.28         
2444    259.06        2048.70       2397.61       2349.93       11.33         
2445    151.80        2048.60       2372.07       2349.93       11.65         
2446    145.34        2017.94       2385.36       2349.93       11.40         
2447    137.68        2005.58       2387.48       2349.93       11.17         
2448    150.15        1982.22       2377.84       2349.93       11.02         
2449    169.08        1981.30       2371.81       2349.93       11.32         
2450    821.17        2046.00       2395.41       2349.93       11.46         
2451    141.79        1962.89       2378.30       2349.93       11.18         
2452    602.83        2079.42       2382.58       2349.93       11.28         
2453    174.14        2007.87       2384.95       2349.93       11.10         
2454    461.86        2072.00       2388.53       2349.93       11.49         
2455    796.06        2071.24       2394.58       2349.93       11.53         
2456    500.38        2069.13       2403.97       2349.93       11.46         
2457    133.40        2054.74       2397.41       2349.93       11.39         
2458    661.00        2008.03       2388.45       2349.93       11.07         
2459    355.80        2078.04       2392.28       2349.93       11.37         
2460    133.17        2041.80       2401.81       2349.93       11.23         
2461    499.18        2048.08       2396.43       2349.93       11.67         
2462    147.78        1978.42       2389.52       2349.93       11.08         
2463    485.60        2104.48       2388.68       2349.93       11.77         
2464    133.13        2056.72       2387.53       2349.93       11.40         
2465    146.10        2025.04       2380.88       2349.93       11.11         
2466    469.68        2065.62       2388.72       2349.93       11.37         
2467    616.49        2014.31       2373.09       2349.93       11.27         
2468    796.37        2105.80       2411.35       2349.93       10.89         
2469    648.17        2035.51       2386.75       2349.93       11.29         
2470    410.26        2034.27       2420.61       2349.93       11.38         
2471    131.71        1986.32       2389.43       2349.93       11.24         
2472    545.60        2010.51       2387.49       2349.93       11.02         
2473    935.07        2061.28       2379.80       2349.93       11.82         
2474    299.80        2060.32       2385.76       2349.93       11.19         
2475    126.32        2038.96       2394.86       2349.93       11.55         
2476    147.83        2065.02       2376.14       2349.93       11.54         
2477    142.81        2009.52       2394.34       2349.93       11.33         
2478    626.28        2056.29       2392.81       2349.93       11.64         
2479    363.92        1989.78       2400.62       2349.93       11.06         
2480    684.78        2056.35       2388.78       2349.93       10.99         
2481    240.76        2035.60       2401.58       2349.93       11.25         
2482    139.46        2054.73       2409.03       2349.93       11.50         
2483    149.68        2036.94       2380.86       2349.93       11.40         
2484    969.60        2078.92       2398.24       2349.93       11.26         
2485    760.29        2091.02       2408.58       2349.93       11.53         
2486    455.44        2042.63       2381.14       2349.93       11.24         
2487    142.09        2033.64       2389.37       2349.93       11.27         
2488    294.27        2025.48       2394.57       2349.93       11.40         
2489    133.76        2087.54       2419.98       2349.93       11.43         
2490    482.45        2013.40       2378.36       2349.93       11.15         
2491    705.06        2060.31       2400.76       2349.93       11.32         
2492    146.83        2039.46       2387.27       2349.93       11.29         
2493    844.01        2087.66       2379.94       2349.93       11.51         
2494    200.24        2053.56       2389.28       2349.93       11.22         
2495    144.86        2067.91       2379.57       2349.93       11.29         
2496    143.85        2071.27       2389.53       2349.93       11.49         
