experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 10078.491990804672

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2384    14.98         1344.23       1544.18       1550.80       4.15          
2385    348.99        1405.74       1544.32       1550.80       4.13          
2386    293.55        1397.06       1538.45       1550.80       4.18          
2387    412.33        1394.36       1540.15       1550.80       4.18          
2388    307.70        1384.58       1546.20       1550.80       4.24          
2389    304.21        1380.54       1541.63       1550.80       4.14          
2390    370.36        1394.94       1544.24       1550.80       4.15          
2391    418.22        1393.81       1536.11       1550.80       4.13          
2392    11.47         1336.62       1544.96       1550.80       4.18          
2393    687.69        1407.29       1541.98       1550.80       4.28          
2394    407.64        1361.31       1544.68       1550.80       4.21          
2395    8.30          1370.03       1530.16       1550.80       4.22          
2396    272.82        1352.35       1546.80       1550.80       4.22          
2397    376.48        1374.67       1552.73       1550.80       4.21          
2398    358.62        1370.07       1549.41       1550.80       4.24          
2399    332.25        1374.99       1539.14       1550.80       4.21          
2400    317.45        1372.71       1543.48       1550.80       4.28          
2401    245.30        1374.69       1543.20       1550.80       4.19          
2402    273.54        1357.81       1545.66       1550.80       4.22          
2403    385.04        1367.54       1542.29       1550.80       4.20          
2404    338.87        1341.12       1545.23       1550.80       4.25          
2405    321.03        1314.43       1543.61       1550.80       4.19          
2406    214.99        1333.08       1543.72       1550.80       4.22          
2407    351.38        1334.61       1546.28       1550.80       4.10          
2408    347.46        1364.71       1541.72       1550.80       4.21          
2409    364.38        1354.32       1538.65       1550.80       4.23          
2410    350.16        1341.93       1541.21       1550.80       4.17          
2411    369.69        1349.27       1541.03       1550.80       4.14          
2412    86.91         1356.29       1541.11       1550.80       4.11          
2413    296.46        1358.44       1545.26       1550.80       4.15          
2414    314.42        1359.90       1540.19       1550.80       4.12          
2415    326.45        1388.06       1536.30       1550.80       4.17          
2416    254.11        1344.29       1538.76       1550.80       4.17          
2417    398.02        1366.98       1546.58       1550.80       4.14          
2418    378.75        1375.07       1545.82       1550.80       4.14          
2419    2.92          1326.59       1543.24       1550.80       4.14          
2420    492.31        1365.69       1540.90       1550.80       4.12          
2421    5.03          1340.15       1542.16       1550.80       4.15          
2422    0.27          1330.54       1544.76       1550.80       4.10          
2423    174.48        1353.34       1540.03       1550.80       4.17          
2424    26.32         1356.46       1538.16       1550.80       4.18          
2425    3.21          1374.72       1539.94       1550.80       4.23          
2426    174.93        1345.10       1547.17       1550.80       4.25          
2427    378.45        1337.11       1540.61       1550.80       4.11          
2428    29.97         1313.48       1536.46       1550.80       4.13          
2429    10.52         1376.55       1544.88       1550.80       4.22          
2430    -0.63         1359.96       1534.02       1550.80       4.19          
2431    357.83        1337.49       1542.38       1550.80       4.23          
2432    203.09        1362.18       1536.35       1550.80       4.24          
2433    0.87          1273.13       1551.04       1550.94       4.11          
2434    50.78         1299.47       1541.90       1550.94       4.11          
2435    -1.33         1351.47       1534.07       1550.94       4.23          
2436    153.94        1299.12       1539.41       1550.94       4.04          
2437    15.66         1325.54       1549.77       1550.94       4.20          
2438    377.59        1346.34       1538.79       1550.94       4.24          
2439    182.24        1354.79       1535.50       1550.94       4.23          
2440    322.05        1344.03       1536.37       1550.94       4.23          
2441    332.28        1364.97       1539.50       1550.94       4.20          
2442    367.97        1328.89       1548.67       1550.94       4.21          
2443    340.06        1346.33       1541.55       1550.94       4.28          
2444    235.16        1333.00       1539.36       1550.94       4.33          
2445    200.26        1369.58       1543.39       1550.94       4.28          
2446    385.13        1346.30       1542.07       1550.94       4.20          
2447    197.37        1334.21       1538.70       1550.94       4.26          
2448    -0.44         1359.89       1552.43       1550.94       4.21          
2449    146.14        1350.84       1537.89       1550.94       4.24          
