experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2734.9394738674164

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2428    -200.00       676.00        1766.67       800.00        1.10          
2429    -1433.33      -45.67        933.33        800.00        1.10          
2430    -266.67       688.00        1633.33       800.00        1.09          
2431    -1233.33      52.00         1266.67       800.00        1.10          
2432    233.33        1271.33       2666.67       800.00        1.09          
2433    -1066.67      118.83        1366.67       800.00        1.06          
2434    -566.67       436.50        1600.00       800.00        1.13          
2435    -1233.33      248.67        2100.00       800.00        1.13          
2436    -400.00       411.83        1866.67       800.00        1.12          
2437    -1300.00      -462.50       33.33         800.00        1.13          
2438    -600.00       182.33        1100.00       800.00        1.13          
2439    -733.33       613.33        1766.67       800.00        1.10          
2440    -133.33       376.00        1100.00       800.00        1.13          
2441    -266.67       1086.67       2700.00       800.00        1.12          
2442    -600.00       -168.00       500.00        800.00        1.09          
2443    -533.33       283.67        1166.67       800.00        1.10          
2444    -1066.67      427.67        1466.67       800.00        1.10          
2445    -666.67       376.17        1500.00       800.00        1.12          
2446    -533.33       159.17        1666.67       800.00        1.09          
2447    -366.67       194.00        1933.33       800.00        1.12          
2448    -466.67       757.83        2033.33       800.00        1.05          
2449    -866.67       477.50        2200.00       800.00        1.06          
2450    -1133.33      -136.50       866.67        800.00        1.09          
2451    -900.00       281.50        1766.67       800.00        1.11          
2452    -200.00       932.83        2700.00       800.00        1.10          
2453    33.33         336.00        1000.00       800.00        1.10          
2454    200.00        884.00        1433.33       800.00        1.07          
2455    -1200.00      241.50        1600.00       800.00        1.09          
2456    -533.33       160.83        933.33        800.00        1.08          
2457    -300.00       444.00        2166.67       800.00        1.09          
2458    -233.33       444.50        1333.33       800.00        1.14          
2459    -400.00       759.17        2533.33       800.00        1.13          
2460    266.67        908.17        2033.33       800.00        1.11          
2461    -733.33       741.33        1933.33       800.00        1.11          
2462    -1066.67      1007.50       2600.00       800.00        1.05          
2463    -1000.00      -101.83       933.33        800.00        1.07          
2464    -1233.33      507.00        2100.00       800.00        1.14          
2465    -200.00       368.83        1000.00       800.00        1.07          
2466    -533.33       -256.50       666.67        800.00        1.08          
2467    -766.67       130.17        733.33        800.00        1.06          
2468    -433.33       508.50        1666.67       800.00        1.10          
2469    -466.67       418.50        1333.33       800.00        1.08          
2470    -733.33       352.50        1766.67       800.00        1.09          
2471    -1000.00      1.00          666.67        800.00        1.12          
2472    -1366.67      343.67        1333.33       800.00        1.12          
2473    -100.00       680.67        1800.00       800.00        1.11          
2474    -333.33       441.00        1366.67       800.00        1.05          
2475    -566.67       632.33        1533.33       800.00        1.11          
2476    -1233.33      -369.17       1800.00       800.00        1.09          
2477    -200.00       598.83        1466.67       800.00        1.12          
2478    -566.67       1307.50       2833.33       800.00        1.08          
2479    -733.33       508.17        1700.00       800.00        1.08          
2480    -566.67       579.17        1633.33       800.00        1.06          
