experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2673.8681423664093

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2407    1000.00       1000.00       1000.00       1000.00       1.10          
2408    904.67        999.52        1000.00       1000.00       1.09          
2409    1000.00       1000.00       1000.00       1000.00       1.11          
2410    548.00        997.15        1000.00       1000.00       1.11          
2411    919.00        999.30        1000.00       1000.00       1.12          
2412    370.67        995.25        1000.00       1000.00       1.10          
2413    597.33        997.34        1000.00       1000.00       1.10          
2414    595.00        997.98        1000.00       1000.00       1.13          
2415    558.00        997.79        1000.00       1000.00       1.10          
2416    100.00        995.50        1000.00       1000.00       1.11          
2417    210.00        993.72        1000.00       1000.00       1.12          
2418    1000.00       1000.00       1000.00       1000.00       1.09          
2419    1000.00       1000.00       1000.00       1000.00       1.11          
2420    868.00        998.89        1000.00       1000.00       1.12          
2421    57.00         983.15        1000.00       1000.00       1.11          
2422    29.33         979.14        1000.00       1000.00       1.10          
2423    24.33         981.14        1000.00       1000.00       1.11          
2424    77.00         982.48        1000.00       1000.00       1.09          
2425    26.67         992.27        1000.00       1000.00       1.09          
2426    14.00         976.65        1000.00       1000.00       1.07          
2427    57.33         991.10        1000.00       1000.00       1.07          
2428    36.00         990.42        1000.00       1000.00       1.09          
2429    862.67        999.31        1000.00       1000.00       1.09          
2430    93.00         994.60        1000.00       1000.00       1.11          
2431    382.33        995.21        1000.00       1000.00       1.10          
2432    1000.00       1000.00       1000.00       1000.00       1.09          
2433    75.67         993.76        1000.00       1000.00       1.10          
2434    349.67        996.75        1000.00       1000.00       1.12          
2435    1000.00       1000.00       1000.00       1000.00       1.10          
2436    365.67        996.50        1000.00       1000.00       1.11          
2437    1000.00       1000.00       1000.00       1000.00       1.10          
2438    102.33        983.10        1000.00       1000.00       1.10          
2439    14.00         992.05        1000.00       1000.00       1.09          
2440    39.00         988.17        1000.00       1000.00       1.11          
2441    20.33         980.90        1000.00       1000.00       1.10          
2442    69.00         981.17        1000.00       1000.00       1.11          
2443    62.67         989.08        1000.00       1000.00       1.11          
2444    104.33        987.01        1000.00       1000.00       1.12          
2445    56.00         974.26        1000.00       1000.00       1.07          
2446    906.33        999.53        1000.00       1000.00       1.12          
2447    68.33         989.68        1000.00       1000.00       1.10          
2448    56.33         995.28        1000.00       1000.00       1.11          
2449    62.67         986.51        1000.00       1000.00       1.11          
2450    53.00         982.91        1000.00       1000.00       1.12          
2451    55.33         965.84        1000.00       1000.00       1.12          
2452    63.00         995.10        1000.00       1000.00       1.08          
2453    44.00         988.40        1000.00       1000.00       1.07          
2454    71.00         993.61        1000.00       1000.00       1.09          
2455    71.00         990.15        1000.00       1000.00       1.10          
2456    55.67         985.12        1000.00       1000.00       1.11          
