experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1570.4592552185059

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2375    -56.09        -11.88        -7.08         -7.17         0.63          
2376    -46.45        -8.98         -6.18         -7.17         0.65          
2377    -58.97        -12.72        -8.49         -7.17         0.63          
2378    -56.34        -13.47        -8.19         -7.17         0.63          
2379    -63.80        -16.33        -8.11         -7.17         0.63          
2380    -67.05        -14.94        -6.67         -7.17         0.69          
2381    -78.98        -16.39        -8.86         -7.17         0.64          
2382    -64.01        -15.38        -7.99         -7.17         0.60          
2383    -74.96        -18.29        -6.80         -7.17         0.64          
2384    -68.72        -17.05        -8.06         -7.17         0.62          
2385    -88.45        -17.60        -8.32         -7.17         0.59          
2386    -76.18        -16.85        -5.99         -7.17         0.61          
2387    -84.50        -22.38        -8.59         -7.17         0.60          
2388    -75.24        -22.34        -11.16        -7.17         0.60          
2389    -77.35        -15.14        -5.75         -7.17         0.62          
2390    -75.99        -18.89        -10.56        -7.17         0.59          
2391    -71.31        -16.71        -8.93         -7.17         0.61          
2392    -81.85        -16.94        -8.87         -7.17         0.62          
2393    -88.96        -13.40        -5.43         -7.17         0.70          
2394    -68.57        -18.95        -9.84         -7.17         0.65          
2395    -59.35        -12.85        -5.72         -7.17         0.64          
2396    -61.02        -11.80        -5.40         -7.17         0.67          
2397    -80.37        -10.46        -4.76         -7.17         0.62          
2398    -65.75        -8.20         -3.51         -7.17         0.59          
2399    -46.62        -10.64        -6.23         -7.17         0.68          
2400    -38.44        -9.54         -5.65         -7.17         0.66          
2401    -42.84        -10.71        -5.60         -7.17         0.63          
2402    -44.31        -11.32        -7.67         -7.17         0.63          
2403    -51.67        -10.96        -5.99         -7.17         0.63          
2404    -54.39        -12.19        -7.75         -7.17         0.61          
2405    -57.90        -13.75        -8.89         -7.17         0.59          
2406    -64.72        -8.67         -4.85         -7.17         0.63          
2407    -60.61        -9.75         -6.16         -7.17         0.63          
2408    -58.32        -7.76         -5.35         -7.17         0.60          
2409    -25.55        -7.06         -5.23         -7.17         0.57          
2410    -38.14        -7.99         -5.55         -7.17         0.63          
2411    -38.15        -10.18        -7.10         -7.17         0.59          
2412    -60.06        -12.02        -8.93         -7.17         0.60          
2413    -36.78        -12.02        -8.42         -7.17         0.61          
2414    -70.87        -13.57        -9.26         -7.17         0.63          
2415    -69.60        -12.50        -8.24         -7.17         0.63          
2416    -41.65        -11.67        -6.62         -7.17         0.61          
2417    -54.76        -13.44        -8.91         -7.17         0.64          
2418    -86.42        -8.69         -4.30         -7.17         0.60          
2419    -50.25        -11.28        -7.75         -7.17         0.60          
2420    -49.43        -14.13        -9.43         -7.17         0.58          
2421    -55.02        -12.28        -7.12         -7.17         0.64          
2422    -45.64        -8.09         -4.87         -7.17         0.64          
2423    -45.36        -7.95         -3.74         -7.17         0.64          
2424    -58.14        -8.29         -3.88         -7.17         0.61          
2425    -53.13        -10.57        -6.06         -7.17         0.65          
2426    -36.95        -8.32         -3.87         -7.17         0.59          
2427    -81.72        -10.07        -5.15         -7.17         0.61          
2428    -45.34        -8.81         -4.13         -7.17         0.62          
2429    -82.99        -13.49        -7.65         -7.17         0.65          
2430    -54.15        -9.91         -4.78         -7.17         0.66          
2431    -60.19        -13.41        -6.51         -7.17         0.63          
2432    -50.11        -12.73        -6.56         -7.17         0.64          
2433    -67.58        -17.45        -8.51         -7.17         0.61          
2434    -70.06        -16.43        -4.65         -7.17         0.58          
2435    -67.32        -19.66        -8.96         -7.17         0.63          
2436    -88.24        -19.63        -9.36         -7.17         0.63          
2437    -70.58        -19.65        -8.13         -7.17         0.64          
2438    -72.58        -16.68        -4.34         -7.17         0.59          
2439    -70.01        -18.28        -4.98         -7.17         0.57          
2440    -62.05        -17.17        -7.51         -7.17         0.63          
2441    -58.86        -14.55        -3.99         -7.17         0.65          
2442    -56.56        -16.11        -4.95         -7.17         0.62          
2443    -80.70        -15.56        -3.97         -7.17         0.61          
2444    -54.68        -16.14        -7.65         -7.17         0.63          
2445    -68.94        -13.73        -5.56         -7.17         0.62          
2446    -67.85        -14.54        -7.48         -7.17         0.63          
2447    -70.20        -14.48        -8.66         -7.17         0.64          
2448    -55.62        -10.23        -6.14         -7.17         0.65          
2449    -58.43        -11.13        -6.42         -7.17         0.63          
2450    -58.27        -13.58        -6.68         -7.17         0.64          
2451    -73.17        -17.90        -9.77         -7.17         0.57          
2452    -72.98        -17.21        -9.41         -7.17         0.63          
2453    -66.65        -14.20        -5.36         -7.17         0.69          
2454    -77.01        -16.42        -7.23         -7.17         0.65          
2455    -67.70        -16.47        -5.23         -7.17         0.64          
2456    -76.53        -18.56        -7.45         -7.17         0.60          
