experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2411.9963126182556

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    0.00          309.17        1000.00       276.00        0.97          
2430    0.00          339.00        1000.00       276.00        0.97          
2431    -233.33       189.83        500.00        276.00        0.97          
2432    0.00          77.50         333.33        276.00        0.95          
2433    -466.67       -19.50        1000.00       276.00        0.95          
2434    -233.33       197.17        500.00        276.00        1.00          
2435    -66.67        118.17        166.67        276.00        0.94          
2436    166.67        547.50        1000.00       276.00        0.94          
2437    -233.33       408.00        1500.00       276.00        0.94          
2438    -933.33       -90.00        333.33        276.00        0.99          
2439    0.00          350.00        1000.00       276.00        0.99          
2440    -466.67       52.17         333.33        276.00        0.93          
2441    -233.33       443.33        1100.00       276.00        0.97          
2442    166.67        541.67        1000.00       276.00        0.96          
2443    -466.67       -256.67       -233.33       276.00        0.96          
2444    -1166.67      -730.33       -466.67       276.00        0.99          
2445    -233.33       -146.67       166.67        276.00        0.95          
2446    -233.33       47.67         166.67        276.00        0.96          
2447    -300.00       320.33        1166.67       276.00        0.96          
2448    0.00          244.17        1000.00       276.00        0.96          
2449    -466.67       -76.00        166.67        276.00        0.97          
2450    -133.33       131.33        666.67        276.00        0.93          
2451    -466.67       -210.83       0.00          276.00        1.00          
2452    -466.67       -10.50        100.00        276.00        1.00          
2453    0.00          214.50        1333.33       276.00        0.97          
2454    -466.67       -39.50        100.00        276.00        0.95          
2455    -233.33       349.17        500.00        276.00        0.92          
2456    -233.33       147.00        666.67        276.00        0.97          
2457    0.00          103.33        166.67        276.00        0.93          
2458    -466.67       -193.17       500.00        276.00        0.95          
2459    -233.33       315.17        833.33        276.00        0.98          
