experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9464.33082818985

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    2062.23       2159.79       2202.86       2179.20       3.88          
2420    2046.30       2157.98       2203.94       2179.20       3.72          
2421    2073.16       2160.85       2205.30       2179.20       3.73          
2422    2058.74       2161.31       2201.97       2179.20       3.69          
2423    2018.29       2146.50       2188.18       2179.20       3.74          
2424    2063.58       2157.30       2202.88       2179.20       3.87          
2425    2030.39       2160.14       2200.42       2179.20       3.62          
2426    2046.19       2157.29       2200.34       2179.20       3.60          
2427    2053.71       2159.80       2195.93       2179.20       3.80          
2428    1954.20       2160.74       2200.88       2179.20       3.86          
2429    2006.03       2157.36       2199.32       2179.20       3.85          
2430    2068.46       2152.49       2200.32       2179.20       3.82          
2431    2040.85       2162.37       2204.20       2179.20       3.65          
2432    2075.86       2156.23       2197.65       2179.20       3.85          
2433    1987.78       2164.11       2209.33       2179.20       3.75          
2434    2051.80       2154.02       2197.47       2179.20       3.62          
2435    2073.63       2154.29       2199.36       2179.20       3.64          
2436    2070.42       2157.81       2207.20       2179.20       3.72          
2437    1987.77       2157.76       2203.12       2179.20       3.80          
2438    2004.28       2144.31       2188.08       2179.20       3.66          
2439    2036.44       2154.89       2200.42       2179.20       3.71          
2440    2079.83       2158.26       2197.34       2179.20       3.78          
2441    2061.22       2148.84       2195.57       2179.20       3.81          
2442    2085.78       2159.26       2204.59       2179.20       3.68          
2443    2043.83       2157.35       2196.61       2179.20       3.74          
2444    2083.48       2172.38       2211.52       2179.20       3.71          
2445    2048.43       2162.62       2206.13       2179.20       3.80          
2446    2065.51       2159.69       2201.84       2179.20       3.69          
2447    2025.41       2168.22       2211.77       2179.20       3.73          
2448    2061.39       2166.55       2209.45       2179.20       3.77          
2449    2068.00       2150.74       2192.91       2179.20       3.74          
2450    2056.45       2158.34       2198.42       2179.20       3.77          
2451    2064.46       2160.26       2202.95       2179.20       3.68          
2452    2041.91       2172.88       2213.70       2179.20       3.58          
2453    1995.93       2160.93       2202.98       2179.20       3.69          
2454    2036.07       2160.80       2199.65       2179.20       3.77          
2455    2047.10       2162.77       2211.35       2179.20       3.69          
2456    2005.71       2163.48       2204.21       2179.20       3.83          
2457    2053.69       2149.39       2194.72       2179.20       3.74          
2458    2077.97       2165.89       2206.16       2179.20       3.71          
2459    2088.51       2159.94       2208.83       2179.20       3.75          
2460    2042.99       2158.60       2201.10       2179.20       3.88          
2461    2069.71       2163.05       2208.56       2179.20       3.85          
2462    2008.71       2149.74       2199.26       2179.20       3.72          
2463    1993.44       2152.05       2196.72       2179.20       3.69          
2464    2052.80       2157.55       2198.65       2179.20       3.53          
2465    2020.91       2155.40       2204.83       2179.20       3.72          
2466    1977.19       2157.98       2197.16       2179.20       3.65          
2467    2027.11       2168.28       2216.59       2179.20       3.70          
2468    2032.14       2145.60       2187.64       2179.20       3.72          
2469    1994.07       2152.95       2200.11       2179.20       3.78          
2470    2026.18       2160.93       2204.19       2179.20       3.50          
2471    2075.00       2162.83       2206.17       2179.20       3.88          
2472    2042.32       2157.18       2203.61       2179.20       3.87          
2473    1982.03       2147.46       2191.90       2179.20       3.76          
2474    2003.59       2160.22       2210.17       2179.20       3.73          
2475    2009.86       2151.13       2196.98       2179.20       3.79          
2476    2050.40       2156.48       2196.62       2179.20       3.80          
2477    2056.28       2157.16       2203.89       2179.20       3.64          
2478    1928.18       2143.57       2194.98       2179.20       3.68          
2479    2010.85       2149.23       2194.39       2179.20       3.70          
2480    2036.56       2154.58       2195.85       2179.20       3.73          
2481    1945.81       2154.83       2204.68       2179.20       3.75          
2482    2012.98       2168.59       2213.18       2179.20       3.60          
2483    1970.79       2163.99       2211.74       2179.20       3.71          
2484    2004.99       2161.58       2213.75       2179.20       3.78          
2485    2016.81       2151.59       2197.84       2179.20       3.72          
2486    1973.30       2155.71       2201.23       2179.20       3.55          
2487    2024.59       2157.33       2198.64       2179.20       3.60          
2488    2023.36       2158.99       2204.38       2179.20       3.78          
2489    1996.60       2159.15       2202.03       2179.20       3.71          
2490    2045.37       2161.70       2208.04       2179.20       3.74          
2491    2015.82       2156.86       2207.61       2179.20       3.69          
2492    1955.83       2154.03       2203.66       2179.20       3.81          
2493    2004.39       2148.31       2199.91       2179.20       3.82          
2494    2009.59       2153.40       2207.93       2179.20       3.75          
2495    2057.85       2147.81       2201.09       2179.20       3.69          
2496    2035.95       2157.35       2202.18       2179.20       3.76          
2497    1994.67       2160.89       2210.65       2179.20       3.68          
2498    2066.48       2157.95       2206.70       2179.20       3.70          
2499    1915.74       2138.61       2194.81       2180.77       3.73          
